	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	2300.25	short	1	True	1.0		
1	2019-09-10	2326.25	short	2	True	2.0	-26.0	-26.0
2	2019-09-11	2354.5	short	3	True	3.0	-56.5	-82.5
3	2019-09-12	2335.0	short	4	True	4.0	58.5	-24.0
4	2019-09-13	2371.5	short	5	True	5.0	-146.0	-170.0
5	2019-09-16	2351.0	short	5			102.5	-67.5
6	2019-09-17	2337.0	short	5			70.0	2.5
7	2019-09-18	2310.5	short	5			132.5	135.0
8	2019-09-19	2305.75	short	5			23.75	158.75
9	2019-09-20	2297.5	short	5			41.25	200.0
10	2019-09-23	2324.5	short	5			-135.0	65.0
11	2019-09-24	2272.0	short	5			262.5	327.5
12	2019-09-25	2280.75	short	5			-43.75	283.75
13	2019-09-26	2291.25	short	5			-52.5	231.25
14	2019-09-27	2289.25	short	5			10.0	241.25
15	2019-09-30	2363.0	short	5			-368.75	-127.5
16	2019-10-01	2291.5	short	5			357.5	230.0
17	2019-10-02	2303.5	short	5			-60.0	170.0
18	2019-10-03	2276.75	short	5			133.75	303.75
19	2019-10-04	2281.75	short	5			-25.0	278.75
20	2019-10-07	2277.0	short	5			23.75	302.5
21	2019-10-08	2286.5	short	4	True	1.0	-47.5	255.0
22	2019-10-09	2266.5	short	3	True	2.0	80.0	335.0
23	2019-10-10	2367.25	short	2	True	3.0	-302.25	32.75
24	2019-10-11	2396.0	short	1	True	4.0	-57.5	-24.75
25	2019-10-14	2398.75	short	0	True	5.0	-2.75	-27.5
26	2020-06-08	2034.25	long	1	True	1.0		
27	2020-06-09	2009.25	long	2	True	2.0	-25.0	-52.5
28	2020-06-10	2013.0	long	3	True	3.0	7.5	-45.0
29	2020-06-11	1999.0	long	4	True	4.0	-42.0	-87.0
30	2020-06-12	1968.75	long	5	True	5.0	-121.0	-208.0
31	2020-06-15	1975.75	long	5			35.0	-173.0
32	2020-06-16	1987.75	long	5			60.0	-113.0
33	2020-06-17	2012.75	long	5			125.0	12.0
34	2020-06-18	2046.75	long	5			170.0	182.0
35	2020-06-19	2078.4	long	5			158.25000000000045	340.25000000000045
36	2020-06-22	2082.0	long	5			17.999999999999545	358.25
37	2020-06-23	2032.75	long	5			-246.25	112.0
38	2020-06-24	2029.5	long	5			-16.25	95.75
39	2020-06-25	2043.5	long	5			70.0	165.75
40	2020-06-26	2031.5	long	5			-60.0	105.75
41	2020-06-29	2054.25	long	5			113.75	219.5
42	2020-06-30	2038.25	long	5			-80.0	139.5
43	2020-07-01	2031.5	long	5			-33.75	105.75
44	2020-07-02	2033.51	long	5			10.049999999999955	115.79999999999995
45	2020-07-03	2016.5	long	5			-85.04999999999995	30.75
46	2020-07-06	2052.5	long	5			180.0	210.75
47	2020-07-07	2059.0	long	5			32.5	243.25
48	2020-07-08	2118.85	long	4	True	1.0	299.24999999999955	542.4999999999995
49	2020-07-09	2144.25	long	3	True	2.0	101.60000000000036	644.0999999999999
50	2020-07-10	2183.75	long	2	True	3.0	118.5	762.5999999999999
51	2020-07-13	2253.75	long	1	True	4.0	140.0	902.5999999999999
52	2020-07-14		long	1	True	5.0	0.0	902.5999999999999
