	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2148.5	short	1	True	1.0		
1	2011-08-09	2151.5	short	2	True	2.0	-3.0	-3.0
2	2011-08-10	2150.0	short	3	True	3.0	3.0	0.0
3	2011-08-11	2237.0	short	4	True	4.0	-261.0	-261.0
4	2011-08-12	2223.75	short	5	True	5.0	53.0	-208.0
5	2011-08-15	2236.0	short	5			-61.25	-269.25
6	2011-08-16	2233.0	short	5			15.0	-254.25
7	2011-08-17	2267.0	short	5			-170.0	-424.25
8	2011-08-18	2229.25	short	5			188.75	-235.5
9	2011-08-19	2243.75	short	5			-72.5	-308.0
10	2011-08-22	2203.0	short	5			203.75	-104.25
11	2011-08-23	2237.75	short	5			-173.75	-278.0
12	2011-08-24	2225.0	short	5			63.75	-214.25
13	2011-08-25	2276.25	short	5			-256.25	-470.5
14	2011-08-26	2295.0	short	5			-93.75	-564.25
15	2011-08-29		short	5			-0.0	-564.25
16	2011-08-30	2333.0	short	5			-190.0	-754.25
17	2011-08-31	2340.25	short	5			-36.25	-790.5
18	2011-09-01	2286.5	short	5			268.75	-521.75
19	2011-09-02	2240.75	short	5			228.75	-293.0
20	2011-09-05	2217.0	short	5			118.75	-174.25
21	2011-09-06	2230.0	short	5			-65.0	-239.25
22	2011-09-07	2282.0	short	5			-260.0	-499.25
23	2011-09-08	2294.25	short	4	True	1.0	-61.25	-560.5
24	2011-09-09	2227.75	short	3	True	2.0	266.0	-294.5
25	2011-09-12	2254.25	short	2	True	3.0	-79.5	-374.0
26	2011-09-13	2235.0	short	1	True	4.0	38.5	-335.5
27	2011-09-14	2203.5	short	0	True	5.0	31.5	-304.0
28	2012-05-08	1971.75	long	1	True	1.0		
29	2012-05-09	1937.5	long	2	True	2.0	-34.25	-338.25
30	2012-05-10	1963.75	long	3	True	3.0	52.5	-285.75
31	2012-05-11	1943.5	long	4	True	4.0	-60.75	-346.5
32	2012-05-14	1915.5	long	5	True	5.0	-112.0	-458.5
33	2012-05-15	1930.25	long	5			73.75	-384.75
34	2012-05-16	1894.5	long	5			-178.75	-563.5
35	2012-05-17	1895.5	long	5			5.0	-558.5
36	2012-05-18	1890.5	long	5			-25.0	-583.5
37	2012-05-21	1901.25	long	5			53.75	-529.75
38	2012-05-22	1907.5	long	5			31.25	-498.5
39	2012-05-23	1874.0	long	5			-167.5	-666.0
40	2012-05-24	1882.75	long	5			43.75	-622.25
41	2012-05-25	1907.75	long	5			125.0	-497.25
42	2012-05-28	1908.25	long	5			2.5	-494.75
43	2012-05-29	1916.0	long	5			38.75	-456.0
44	2012-05-30	1892.25	long	5			-118.75	-574.75
45	2012-05-31	1869.5	long	5			-113.75	-688.5
46	2012-06-01	1889.25	long	5			98.75	-589.75
47	2012-06-04		long	5			0.0	-589.75
48	2012-06-05		long	5			0.0	-589.75
49	2012-06-06	1875.25	long	5			-70.0	-659.75
50	2012-06-07	1906.75	long	5			157.5	-502.25
51	2012-06-08	1866.5	long	4	True	1.0	-201.25	-703.5
52	2012-06-11	1890.5	long	3	True	2.0	96.0	-607.5
53	2012-06-12	1879.0	long	2	True	3.0	-34.5	-642.0
54	2012-06-13	1884.5	long	1	True	4.0	11.0	-631.0
55	2012-06-14	1902.0	long	0	True	5.0	17.5	-613.5
