	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1672.25	short	1	True	1.0		
1	2015-11-10	1633.25	short	2	True	2.0	39.0	39.0
2	2015-11-11	1645.75	short	3	True	3.0	-25.0	14.0
3	2015-11-12	1641.25	short	4	True	4.0	13.5	27.5
4	2015-11-13	1647.75	short	5	True	5.0	-26.0	1.5
5	2015-11-16	1613.5	short	5			171.25	172.75
6	2015-11-17	1576.0	short	5			187.5	360.25
7	2015-11-18	1547.5	short	5			142.5	502.75
8	2015-11-19	1558.25	short	5			-53.75	449.0
9	2015-11-20	1591.25	short	5			-165.0	284.0
10	2015-11-23	1569.75	short	5			107.5	391.5
11	2015-11-24	1603.0	short	5			-166.25	225.25
12	2015-11-25	1600.75	short	5			11.25	236.5
13	2015-11-26	1627.0	short	5			-131.25	105.25
14	2015-11-27	1573.5	short	5			267.5	372.75
15	2015-11-30	1586.25	short	5			-63.75	309.0
16	2015-12-01	1597.75	short	5			-57.5	251.5
17	2015-12-02	1570.5	short	5			136.25	387.75
18	2015-12-03	1544.25	short	5			131.25	519.0
19	2015-12-04	1576.5	short	5			-161.25	357.75
20	2015-12-07	1556.75	short	5			98.75	456.5
21	2015-12-08	1554.5	short	4	True	1.0	11.25	467.75
22	2015-12-09	1555.75	short	3	True	2.0	-5.0	462.75
23	2015-12-10	1555.0	short	2	True	3.0	2.25	465.0
24	2015-12-11	1574.75	short	1	True	4.0	-39.5	425.5
25	2015-12-14	1574.0	short	0	True	5.0	0.75	426.25
26	2016-08-08	2274.25	long	1	True	1.0		
27	2016-08-09	2270.75	long	2	True	2.0	-3.5	422.75
28	2016-08-10	2282.25	long	3	True	3.0	23.0	445.75
29	2016-08-11	2271.25	long	4	True	4.0	-33.0	412.75
30	2016-08-12	2233.5	long	5	True	5.0	-151.0	261.75
31	2016-08-15	2261.0	long	5			137.5	399.25
32	2016-08-16	2252.0	long	5			-45.0	354.25
33	2016-08-17	2269.25	long	5			86.25	440.5
34	2016-08-18	2291.5	long	5			111.25	551.75
35	2016-08-19	2282.25	long	5			-46.25	505.5
36	2016-08-22	2276.5	long	5			-28.75	476.75
37	2016-08-23	2299.25	long	5			113.75	590.5
38	2016-08-24	2272.75	long	5			-132.5	458.0
39	2016-08-25	2294.5	long	5			108.75	566.75
40	2016-08-26	2312.5	long	5			90.0	656.75
41	2016-08-29		long	5			0.0	656.75
42	2016-08-30	2308.75	long	5			-18.75	638.0
43	2016-08-31	2307.75	long	5			-5.0	633.0
44	2016-09-01	2334.5	long	5			133.75	766.75
45	2016-09-02	2359.5	long	5			125.0	891.75
46	2016-09-05	2355.5	long	5			-20.0	871.75
47	2016-09-06	2313.0	long	5			-212.5	659.25
48	2016-09-07	2314.5	long	5			7.5	666.75
49	2016-09-08	2305.0	long	4	True	1.0	-47.5	619.25
50	2016-09-09	2282.5	long	3	True	2.0	-90.0	529.25
51	2016-09-12	2252.5	long	2	True	3.0	-90.0	439.25
52	2016-09-13	2223.0	long	1	True	4.0	-59.0	380.25
53	2016-09-14	2262.5	long	0	True	5.0	39.5	419.75
