	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	2027.5	short	1	True	1.0		
1	2008-06-10	1981.0	short	2	True	2.0	46.5	46.5
2	2008-06-11	1967.75	short	3	True	3.0	26.5	73.0
3	2008-06-12	1917.75	short	4	True	4.0	150.0	223.0
4	2008-06-13	1947.0	short	5	True	5.0	-117.0	106.0
5	2008-06-16	1926.5	short	5			102.5	208.5
6	2008-06-17	1914.5	short	5			60.0	268.5
7	2008-06-18	2031.5	short	5			-585.0	-316.5
8	2008-06-19	1977.0	short	5			272.5	-44.0
9	2008-06-20	1987.5	short	5			-52.5	-96.5
10	2008-06-23	1967.0	short	5			102.5	6.0
11	2008-06-24	1937.75	short	5			146.25	152.25
12	2008-06-25	1913.0	short	5			123.75	276.0
13	2008-06-26	2027.75	short	5			-573.75	-297.75
14	2008-06-27	1970.0	short	5			288.75	-9.0
15	2008-06-30	1974.0	short	5			-20.0	-29.0
16	2008-07-01	1971.5	short	5			12.5	-16.5
17	2008-07-02	1910.75	short	5			303.75	287.25
18	2008-07-03	1829.0	short	5			408.75	696.0
19	2008-07-04	1819.0	short	5			50.0	746.0
20	2008-07-07	1872.5	short	5			-267.5	478.5
21	2008-07-08	1803.5	short	4	True	1.0	345.0	823.5
22	2008-07-09	1893.5	short	3	True	2.0	-360.0	463.5
23	2008-07-10	2018.0	short	2	True	3.0	-373.5	90.0
24	2008-07-11	2058.0	short	1	True	4.0	-80.0	10.0
25	2008-07-14	2042.0	short	0	True	5.0	16.0	26.0
26	2009-03-09	1211.5	long	1	True	1.0		
27	2009-03-10	1251.25	long	2	True	2.0	39.75	65.75
28	2009-03-11	1225.5	long	3	True	3.0	-51.5	14.25
29	2009-03-12	1212.0	long	4	True	4.0	-40.5	-26.25
30	2009-03-13	1208.5	long	5	True	5.0	-14.0	-40.25
31	2009-03-16	1233.5	long	5			125.0	84.75
32	2009-03-17	1218.25	long	5			-76.25	8.5
33	2009-03-18	1172.0	long	5			-231.25	-222.75
34	2009-03-19	1245.75	long	5			368.75	146.0
35	2009-03-20	1241.25	long	5			-22.5	123.5
36	2009-03-23	1273.75	long	5			162.5	286.0
37	2009-03-24	1253.75	long	5			-100.0	186.0
38	2009-03-25	1276.5	long	5			113.75	299.75
39	2009-03-26	1326.0	long	5			247.5	547.25
40	2009-03-27	1327.75	long	5			8.75	556.0
41	2009-03-30	1291.0	long	5			-183.75	372.25
42	2009-03-31	1296.25	long	5			26.25	398.5
43	2009-04-01	1288.25	long	5			-40.0	358.5
44	2009-04-02	1307.5	long	5			96.25	454.75
45	2009-04-03	1344.5	long	5			185.0	639.75
46	2009-04-06	1332.0	long	5			-62.5	577.25
47	2009-04-07	1326.25	long	5			-28.75	548.5
48	2009-04-08	1347.0	long	4	True	1.0	103.75	652.25
49	2009-04-09	1366.25	long	3	True	2.0	77.0	729.25
50	2009-04-10		long	3	True	3.0	0.0	729.25
51	2009-04-13		long	3	True	4.0	0.0	729.25
52	2009-04-14		long	3	True	5.0	0.0	729.25
