	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2567.0	short	1	True	1.0		
1	2011-04-11	2581.5	short	2	True	2.0	-14.5	-14.5
2	2011-04-12	2506.0	short	3	True	3.0	151.0	136.5
3	2011-04-13	2461.0	short	4	True	4.0	135.0	271.5
4	2011-04-14	2440.0	short	5	True	5.0	84.0	355.5
5	2011-04-15	2439.0	short	5			5.0	360.5
6	2011-04-18	2364.5	short	5			372.5	733.0
7	2011-04-19	2368.5	short	5			-20.0	713.0
8	2011-04-20	2394.0	short	5			-127.5	585.5
9	2011-04-21	2393.0	short	5			5.0	590.5
10	2011-04-22		short	5			-0.0	590.5
11	2011-04-25		short	5			-0.0	590.5
12	2011-04-26	2296.25	short	5			483.75	1074.25
13	2011-04-27	2276.25	short	5			100.0	1174.25
14	2011-04-28	2278.0	short	5			-8.75	1165.5
15	2011-04-29		short	5			-0.0	1165.5
16	2011-05-02		short	5			-0.0	1165.5
17	2011-05-03	2278.0	short	5			-0.0	1165.5
18	2011-05-04	2223.0	short	5			275.0	1440.5
19	2011-05-05	2157.5	short	5			327.5	1768.0
20	2011-05-06	2171.5	short	5			-70.0	1698.0
21	2011-05-09	2190.0	short	4	True	1.0	-92.5	1605.5
22	2011-05-10	2197.5	short	3	True	2.0	-30.0	1575.5
23	2011-05-11	2184.75	short	2	True	3.0	38.25	1613.75
24	2011-05-12	2166.0	short	1	True	4.0	37.5	1651.25
25	2011-05-13	2179.0	short	0	True	5.0	-13.0	1638.25
26	2012-01-09	1871.25	long	1	True	1.0		
27	2012-01-10	1923.25	long	2	True	2.0	52.0	1690.25
28	2012-01-11	1928.75	long	3	True	3.0	11.0	1701.25
29	2012-01-12	1960.0	long	4	True	4.0	93.75	1795.0
30	2012-01-13	1953.0	long	5	True	5.0	-28.0	1767.0
31	2012-01-16	1954.75	long	5			8.75	1775.75
32	2012-01-17	1992.75	long	5			190.0	1965.75
33	2012-01-18	1993.0	long	5			1.25	1967.0
34	2012-01-19	2020.0	long	5			135.0	2102.0
35	2012-01-20	2002.5	long	5			-87.5	2014.5
36	2012-01-23	2050.0	long	5			237.5	2252.0
37	2012-01-24	2115.75	long	5			328.75	2580.75
38	2012-01-25	2166.5	long	5			253.75	2834.5
39	2012-01-26	2196.0	long	5			147.5	2982.0
40	2012-01-27	2139.0	long	5			-285.0	2697.0
41	2012-01-30	2112.75	long	5			-131.25	2565.75
42	2012-01-31	2092.75	long	5			-100.0	2465.75
43	2012-02-01	2117.25	long	5			122.5	2588.25
44	2012-02-02	2081.5	long	5			-178.75	2409.5
45	2012-02-03	2141.25	long	5			298.75	2708.25
46	2012-02-06	2116.75	long	5			-122.5	2585.75
47	2012-02-07	2107.0	long	5			-48.75	2537.0
48	2012-02-08	2102.5	long	4	True	1.0	-22.5	2514.5
49	2012-02-09	2149.0	long	3	True	2.0	186.0	2700.5
50	2012-02-10	2065.5	long	2	True	3.0	-250.5	2450.0
51	2012-02-13	2058.75	long	1	True	4.0	-13.5	2436.5
52	2012-02-14		long	1	True	5.0	0.0	2436.5
