	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	3186.0	short	1	True	1.0		
1	2021-11-09	3217.5	short	2	True	2.0	-31.5	-31.5
2	2021-11-10	3230.25	short	3	True	3.0	-25.5	-57.0
3	2021-11-11	3218.0	short	4	True	4.0	36.75	-20.25
4	2021-11-12	3207.5	short	5	True	5.0	42.0	21.75
5	2021-11-15	3156.0	short	5			257.5	279.25
6	2021-11-16	3179.5	short	5			-117.5	161.75
7	2021-11-17	3145.0	short	5			172.5	334.25
8	2021-11-18	3106.0	short	5			195.0	529.25
9	2021-11-19	3186.0	short	5			-400.0	129.25
10	2021-11-22	3258.5	short	5			-362.5	-233.25
11	2021-11-23	3225.5	short	5			165.0	-68.25
12	2021-11-24	3260.0	short	5			-172.5	-240.75
13	2021-11-25	3238.75	short	5			106.25	-134.5
14	2021-11-26	3135.5	short	5			516.25	381.75
15	2021-11-29	3144.0	short	5			-42.5	339.25
16	2021-11-30	3152.75	short	5			-43.75	295.5
17	2021-12-01	3160.0	short	5			-36.25	259.25
18	2021-12-02	3087.0	short	5			365.0	624.25
19	2021-12-03	3111.5	short	5			-122.5	501.75
20	2021-12-06	3110.5	short	5			5.0	506.75
21	2021-12-07	3164.75	short	5			-271.25	235.5
22	2021-12-08	3231.0	short	4	True	1.0	-331.25	-95.75
23	2021-12-09	3232.75	short	3	True	2.0	-7.0	-102.75
24	2021-12-10	3252.5	short	2	True	3.0	-59.25	-162.0
25	2021-12-13	3251.25	short	1	True	4.0	2.5	-159.5
26	2021-12-14	3230.0	short	0	True	5.0	21.25	-138.25
27	2022-08-08	3506.5	long	1	True	1.0		
28	2022-08-09	3618.0	long	2	True	2.0	111.5	-26.75
29	2022-08-10	3679.75	long	3	True	3.0	123.5	96.75
30	2022-08-11	3753.25	long	4	True	4.0	220.5	317.25
31	2022-08-12	3660.75	long	5	True	5.0	-370.0	-52.75
32	2022-08-15	3632.5	long	5			-141.25	-194.0
33	2022-08-16	3741.0	long	5			542.5	348.5
34	2022-08-17	3569.5	long	5			-857.5	-509.0
35	2022-08-18	3532.0	long	5			-187.5	-696.5
36	2022-08-19	3547.5	long	5			77.5	-619.0
37	2022-08-22	3558.77	long	5			56.34999999999991	-562.6500000000001
38	2022-08-23	3545.5	long	5			-66.34999999999991	-629.0
39	2022-08-24	3577.5	long	5			160.0	-469.0
40	2022-08-25	3616.0	long	5			192.5	-276.5
41	2022-08-26	3639.5	long	5			117.5	-159.0
42	2022-08-29		long	5			0.0	-159.0
43	2022-08-30	3557.5	long	5			-410.0	-569.0
44	2022-08-31	3528.5	long	5			-145.0	-714.0
45	2022-09-01	3317.25	long	5			-1056.25	-1770.25
46	2022-09-02	3172.5	long	5			-723.75	-2494.0
47	2022-09-05	3242.5	long	5			350.0	-2144.0
48	2022-09-06	3205.5	long	5			-185.0	-2329.0
49	2022-09-07	3153.0	long	5			-262.5	-2591.5
50	2022-09-08	3150.5	long	4	True	1.0	-12.5	-2604.0
51	2022-09-09	3183.0	long	3	True	2.0	130.0	-2474.0
52	2022-09-12	3210.5	long	2	True	3.0	82.5	-2391.5
53	2022-09-13	3250.5	long	1	True	4.0	80.0	-2311.5
54	2022-09-14	3255.5	long	0	True	5.0	5.0	-2306.5
