	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1558.0	short	1	True	1.0		
1	2009-07-09	1579.0	short	2	True	2.0	-21.0	-21.0
2	2009-07-10	1542.0	short	3	True	3.0	74.0	53.0
3	2009-07-13	1484.0	short	4	True	4.0	174.0	227.0
4	2009-07-14	1541.5	short	5	True	5.0	-230.0	-3.0
5	2009-07-15	1589.0	short	5			-237.5	-240.5
6	2009-07-16	1596.5	short	5			-37.5	-278.0
7	2009-07-17	1663.5	short	5			-335.0	-613.0
8	2009-07-20	1708.0	short	5			-222.5	-835.5
9	2009-07-21	1702.0	short	5			30.0	-805.5
10	2009-07-22	1729.25	short	5			-136.25	-941.75
11	2009-07-23	1739.75	short	5			-52.5	-994.25
12	2009-07-24	1734.5	short	5			26.25	-968.0
13	2009-07-27	1751.5	short	5			-85.0	-1053.0
14	2009-07-28	1733.5	short	5			90.0	-963.0
15	2009-07-29	1689.0	short	5			222.5	-740.5
16	2009-07-30	1752.5	short	5			-317.5	-1058.0
17	2009-07-31	1791.5	short	5			-195.0	-1253.0
18	2009-08-03	1881.0	short	5			-447.5	-1700.5
19	2009-08-04	1881.0	short	5			-0.0	-1700.5
20	2009-08-05	1957.5	short	5			-382.5	-2083.0
21	2009-08-06	1883.0	short	5			372.5	-1710.5
22	2009-08-07	1933.0	short	5			-250.0	-1960.5
23	2009-08-10	1884.0	short	4	True	1.0	245.0	-1715.5
24	2009-08-11	1849.5	short	3	True	2.0	138.0	-1577.5
25	2009-08-12	1881.0	short	2	True	3.0	-94.5	-1672.0
26	2009-08-13	1940.0	short	1	True	4.0	-118.0	-1790.0
27	2009-08-14	1853.0	short	0	True	5.0	87.0	-1703.0
28	2010-04-08	2361.5	long	1	True	1.0		
29	2010-04-09	2395.75	long	2	True	2.0	34.25	-1668.75
30	2010-04-12	2403.0	long	3	True	3.0	14.5	-1654.25
31	2010-04-13	2368.0	long	4	True	4.0	-105.0	-1759.25
32	2010-04-14	2440.0	long	5	True	5.0	288.0	-1471.25
33	2010-04-15	2488.75	long	5			243.75	-1227.5
34	2010-04-16	2402.0	long	5			-433.75	-1661.25
35	2010-04-19	2367.0	long	5			-175.0	-1836.25
36	2010-04-20	2426.5	long	5			297.5	-1538.75
37	2010-04-21	2401.0	long	5			-127.5	-1666.25
38	2010-04-22	2393.75	long	5			-36.25	-1702.5
39	2010-04-23	2380.5	long	5			-66.25	-1768.75
40	2010-04-26	2415.75	long	5			176.25	-1592.5
41	2010-04-27	2335.25	long	5			-402.5	-1995.0
42	2010-04-28	2304.0	long	5			-156.25	-2151.25
43	2010-04-29	2242.0	long	5			-310.0	-2461.25
44	2010-04-30	2259.25	long	5			86.25	-2375.0
45	2010-05-03		long	5			0.0	-2375.0
46	2010-05-04	2118.75	long	5			-702.5	-3077.5
47	2010-05-05	2097.0	long	5			-108.75	-3186.25
48	2010-05-06	2085.25	long	5			-58.75	-3245.0
49	2010-05-07	2063.0	long	5			-111.25	-3356.25
50	2010-05-10	2109.5	long	4	True	1.0	232.5	-3123.75
51	2010-05-11	2040.25	long	3	True	2.0	-277.0	-3400.75
52	2010-05-12	2070.75	long	2	True	3.0	91.5	-3309.25
53	2010-05-13	2130.0	long	1	True	4.0	118.5	-3190.75
54	2010-05-14	2025.0	long	0	True	5.0	-105.0	-3295.75
