	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	2425.0	short	1	True	1.0		
1	2019-06-11	2452.5	short	2	True	2.0	-27.5	-27.5
2	2019-06-12	2460.0	short	3	True	3.0	-15.0	-42.5
3	2019-06-13	2433.0	short	4	True	4.0	81.0	38.5
4	2019-06-14	2407.5	short	5	True	5.0	102.0	140.5
5	2019-06-17	2427.0	short	5			-97.5	43.0
6	2019-06-18	2470.0	short	5			-215.0	-172.0
7	2019-06-19	2440.5	short	5			147.5	-24.5
8	2019-06-20	2436.0	short	5			22.5	-2.0
9	2019-06-21	2394.5	short	5			207.5	205.5
10	2019-06-24	2448.0	short	5			-267.5	-62.0
11	2019-06-25	2510.0	short	5			-310.0	-372.0
12	2019-06-26	2484.0	short	5			130.0	-242.0
13	2019-06-27	2453.0	short	5			155.0	-87.0
14	2019-06-28	2478.0	short	5			-125.0	-212.0
15	2019-07-01	2441.5	short	5			182.5	-29.5
16	2019-07-02	2461.0	short	5			-97.5	-127.0
17	2019-07-03	2440.0	short	5			105.0	-22.0
18	2019-07-04	2419.5	short	5			102.5	80.5
19	2019-07-05	2412.25	short	5			36.25	116.75
20	2019-07-08	2379.0	short	4	True	1.0	166.25	283.0
21	2019-07-09	2362.5	short	3	True	2.0	66.0	349.0
22	2019-07-10	2395.75	short	2	True	3.0	-99.75	249.25
23	2019-07-11	2418.25	short	1	True	4.0	-45.0	204.25
24	2019-07-12	2426.5	short	0	True	5.0	-8.25	196.0
25	2020-03-09	1968.75	long	1	True	1.0		
26	2020-03-10	1968.0	long	2	True	2.0	-0.75	195.25
27	2020-03-11	1981.0	long	3	True	3.0	26.0	221.25
28	2020-03-12	1929.5	long	4	True	4.0	-154.5	66.75
29	2020-03-13	1976.5	long	5	True	5.0	188.0	254.75
30	2020-03-16	1933.5	long	5			-215.0	39.75
31	2020-03-17	1859.25	long	5			-371.25	-331.5
32	2020-03-18	1833.25	long	5			-130.0	-461.5
33	2020-03-19	1839.0	long	5			28.75	-432.75
34	2020-03-20	1845.5	long	5			32.5	-400.25
35	2020-03-23	1812.25	long	5			-166.25	-566.5
36	2020-03-24	1806.75	long	5			-27.5	-594.0
37	2020-03-25	1828.5	long	5			108.75	-485.25
38	2020-03-26	1853.75	long	5			126.25	-359.0
39	2020-03-27	1872.0	long	5			91.25	-267.75
40	2020-03-30	1865.75	long	5			-31.25	-299.0
41	2020-03-31	1897.75	long	5			160.0	-139.0
42	2020-04-01	1861.0	long	5			-183.75	-322.75
43	2020-04-02	1880.25	long	5			96.25	-226.5
44	2020-04-03	1874.0	long	5			-31.25	-257.75
45	2020-04-06	1895.75	long	5			108.75	-149.0
46	2020-04-07	1916.5	long	5			103.75	-45.25
47	2020-04-08	1910.5	long	4	True	1.0	-30.0	-75.25
48	2020-04-09	1886.75	long	3	True	2.0	-95.0	-170.25
49	2020-04-10		long	3	True	3.0	0.0	-170.25
50	2020-04-13		long	3	True	4.0	0.0	-170.25
51	2020-04-14		long	3	True	5.0	0.0	-170.25
