	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1117.0	short	1	True	1.0		
1	2000-11-09	1104.5	short	2	True	2.0	12.5	12.5
2	2000-11-10	1092.5	short	3	True	3.0	24.0	36.5
3	2000-11-13	1092.0	short	4	True	4.0	1.5	38.0
4	2000-11-14	1091.5	short	5	True	5.0	2.0	40.0
5	2000-11-15	1086.75	short	5			23.75	63.75
6	2000-11-16	1083.5	short	5			16.25	80.0
7	2000-11-17	1075.5	short	5			40.0	120.0
8	2000-11-20	1076.25	short	5			-3.75	116.25
9	2000-11-21	1078.25	short	5			-10.0	106.25
10	2000-11-22	1079.0	short	5			-3.75	102.5
11	2000-11-23	1084.0	short	5			-25.0	77.5
12	2000-11-24	1095.5	short	5			-57.5	20.0
13	2000-11-27	1089.75	short	5			28.75	48.75
14	2000-11-28	1093.5	short	5			-18.75	30.0
15	2000-11-29	1088.5	short	5			25.0	55.0
16	2000-11-30	1086.5	short	5			10.0	65.0
17	2000-12-01	1087.75	short	5			-6.25	58.75
18	2000-12-04	1084.25	short	5			17.5	76.25
19	2000-12-05	1091.5	short	5			-36.25	40.0
20	2000-12-06	1093.5	short	5			-10.0	30.0
21	2000-12-07	1109.0	short	5			-77.5	-47.5
22	2000-12-08	1123.0	short	4	True	1.0	-70.0	-117.5
23	2000-12-11	1117.0	short	3	True	2.0	24.0	-93.5
24	2000-12-12	1104.25	short	2	True	3.0	38.25	-55.25
25	2000-12-13	1104.75	short	1	True	4.0	-1.0	-56.25
26	2000-12-14	1106.5	short	0	True	5.0	-1.75	-58.0
27	2001-08-08	833.0	long	1	True	1.0		
28	2001-08-09	838.0	long	2	True	2.0	5.0	-53.0
29	2001-08-10	834.5	long	3	True	3.0	-7.0	-60.0
30	2001-08-13	821.5	long	4	True	4.0	-39.0	-99.0
31	2001-08-14	842.0	long	5	True	5.0	82.0	-17.0
32	2001-08-15	840.5	long	5			-7.5	-24.5
33	2001-08-16	841.0	long	5			2.5	-22.0
34	2001-08-17	865.5	long	5			122.5	100.5
35	2001-08-20	852.0	long	5			-67.5	33.0
36	2001-08-21	822.5	long	5			-147.5	-114.5
37	2001-08-22	834.0	long	5			57.5	-57.0
38	2001-08-23	841.75	long	5			38.75	-18.25
39	2001-08-24	842.5	long	5			3.75	-14.5
40	2001-08-27		long	5			0.0	-14.5
41	2001-08-28	827.0	long	5			-77.5	-92.0
42	2001-08-29	830.25	long	5			16.25	-75.75
43	2001-08-30	825.75	long	5			-22.5	-98.25
44	2001-08-31	829.75	long	5			20.0	-78.25
45	2001-09-03	822.5	long	5			-36.25	-114.5
46	2001-09-04	829.5	long	5			35.0	-79.5
47	2001-09-05	825.25	long	5			-21.25	-100.75
48	2001-09-06	817.25	long	5			-40.0	-140.75
49	2001-09-07	809.25	long	5			-40.0	-180.75
50	2001-09-10	810.0	long	4	True	1.0	3.75	-177.0
51	2001-09-11	821.0	long	3	True	2.0	44.0	-133.0
52	2001-09-12	811.75	long	2	True	3.0	-27.75	-160.75
53	2001-09-13	809.5	long	1	True	4.0	-4.5	-165.25
54	2001-09-14	814.75	long	0	True	5.0	5.25	-160.0
