	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1770.5	short	1	True	1.0		
1	2016-03-09	1808.75	short	2	True	2.0	-38.25	-38.25
2	2016-03-10	1779.5	short	3	True	3.0	58.5	20.25
3	2016-03-11	1815.75	short	4	True	4.0	-108.75	-88.5
4	2016-03-14	1795.75	short	5	True	5.0	80.0	-8.5
5	2016-03-15	1753.5	short	5			211.25	202.75
6	2016-03-16	1760.0	short	5			-32.5	170.25
7	2016-03-17	1846.5	short	5			-432.5	-262.25
8	2016-03-18	1853.5	short	5			-35.0	-297.25
9	2016-03-21	1886.75	short	5			-166.25	-463.5
10	2016-03-22	1883.5	short	5			16.25	-447.25
11	2016-03-23	1846.75	short	5			183.75	-263.5
12	2016-03-24	1804.75	short	5			210.0	-53.5
13	2016-03-25		short	5			-0.0	-53.5
14	2016-03-28		short	5			-0.0	-53.5
15	2016-03-29	1791.75	short	5			65.0	11.5
16	2016-03-30	1807.25	short	5			-77.5	-66.0
17	2016-03-31	1827.5	short	5			-101.25	-167.25
18	2016-04-01	1884.25	short	5			-283.75	-451.0
19	2016-04-04	1866.0	short	5			91.25	-359.75
20	2016-04-05	1825.0	short	5			205.0	-154.75
21	2016-04-06	1820.75	short	5			21.25	-133.5
22	2016-04-07	1766.5	short	5			271.25	137.75
23	2016-04-08	1769.75	short	4	True	1.0	-16.25	121.5
24	2016-04-11	1772.0	short	3	True	2.0	-9.0	112.5
25	2016-04-12	1844.25	short	2	True	3.0	-216.75	-104.25
26	2016-04-13	1893.5	short	1	True	4.0	-98.5	-202.75
27	2016-04-14	1875.0	short	0	True	5.0	18.5	-184.25
28	2016-12-08	2679.75	long	1	True	1.0		
29	2016-12-09	2702.5	long	2	True	2.0	22.75	-161.5
30	2016-12-12	2722.25	long	3	True	3.0	39.5	-122.0
31	2016-12-13	2695.75	long	4	True	4.0	-79.5	-201.5
32	2016-12-14	2800.75	long	5	True	5.0	420.0	218.5
33	2016-12-15	2809.0	long	5			41.25	259.75
34	2016-12-16	2720.75	long	5			-441.25	-181.5
35	2016-12-19	2597.75	long	5			-615.0	-796.5
36	2016-12-20	2628.0	long	5			151.25	-645.25
37	2016-12-21	2610.5	long	5			-87.5	-732.75
38	2016-12-22	2621.5	long	5			55.0	-677.75
39	2016-12-23	2569.25	long	5			-261.25	-939.0
40	2016-12-26		long	5			0.0	-939.0
41	2016-12-27		long	5			0.0	-939.0
42	2016-12-28	2572.25	long	5			15.0	-924.0
43	2016-12-29	2511.25	long	5			-305.0	-1229.0
44	2016-12-30	2563.5	long	5			261.25	-967.75
45	2017-01-02		long	5			0.0	-967.75
46	2017-01-03	2508.25	long	5			-276.25	-1244.0
47	2017-01-04	2607.75	long	5			497.5	-746.5
48	2017-01-05	2605.0	long	5			-13.75	-760.25
49	2017-01-06	2604.5	long	5			-2.5	-762.75
50	2017-01-09	2651.25	long	4	True	1.0	233.75	-529.0
51	2017-01-10	2704.75	long	3	True	2.0	214.0	-315.0
52	2017-01-11	2683.25	long	2	True	3.0	-64.5	-379.5
53	2017-01-12	2709.75	long	1	True	4.0	53.0	-326.5
54	2017-01-13	2773.25	long	0	True	5.0	63.5	-263.0
