	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	828.25	short	1	True	1.0		
1	2001-10-09	827.25	short	2	True	2.0	1.0	1.0
2	2001-10-10	821.5	short	3	True	3.0	11.5	12.5
3	2001-10-11	825.0	short	4	True	4.0	-10.5	2.0
4	2001-10-12	834.5	short	5	True	5.0	-38.0	-36.0
5	2001-10-15	809.5	short	5			125.0	89.0
6	2001-10-16	820.25	short	5			-53.75	35.25
7	2001-10-17	816.0	short	5			21.25	56.5
8	2001-10-18	808.0	short	5			40.0	96.5
9	2001-10-19	812.25	short	5			-21.25	75.25
10	2001-10-22	806.75	short	5			27.5	102.75
11	2001-10-23	814.75	short	5			-40.0	62.75
12	2001-10-24	816.75	short	5			-10.0	52.75
13	2001-10-25	807.5	short	5			46.25	99.0
14	2001-10-26	820.0	short	5			-62.5	36.5
15	2001-10-29	811.5	short	5			42.5	79.0
16	2001-10-30	810.0	short	5			7.5	86.5
17	2001-10-31	808.5	short	5			7.5	94.0
18	2001-11-01	813.0	short	5			-22.5	71.5
19	2001-11-02	799.5	short	5			67.5	139.0
20	2001-11-05	803.5	short	5			-20.0	119.0
21	2001-11-06	793.0	short	5			52.5	171.5
22	2001-11-07	789.0	short	5			20.0	191.5
23	2001-11-08	790.0	short	4	True	1.0	-5.0	186.5
24	2001-11-09	813.25	short	3	True	2.0	-93.0	93.5
25	2001-11-12	826.0	short	2	True	3.0	-38.25	55.25
26	2001-11-13	837.5	short	1	True	4.0	-23.0	32.25
27	2001-11-14	847.5	short	0	True	5.0	-10.0	22.25
28	2002-07-08	824.75	long	1	True	1.0		
29	2002-07-09	826.0	long	2	True	2.0	1.25	23.5
30	2002-07-10	819.0	long	3	True	3.0	-14.0	9.5
31	2002-07-11	827.0	long	4	True	4.0	24.0	33.5
32	2002-07-12	831.5	long	5	True	5.0	18.0	51.5
33	2002-07-15	834.5	long	5			15.0	66.5
34	2002-07-16	826.25	long	5			-41.25	25.25
35	2002-07-17	816.5	long	5			-48.75	-23.5
36	2002-07-18	820.0	long	5			17.5	-6.0
37	2002-07-19	820.75	long	5			3.75	-2.25
38	2002-07-22	796.0	long	5			-123.75	-126.0
39	2002-07-23	773.0	long	5			-115.0	-241.0
40	2002-07-24	766.25	long	5			-33.75	-274.75
41	2002-07-25	765.25	long	5			-5.0	-279.75
42	2002-07-26	763.25	long	5			-10.0	-289.75
43	2002-07-29	767.25	long	5			20.0	-269.75
44	2002-07-30	762.25	long	5			-25.0	-294.75
45	2002-07-31	760.75	long	5			-7.5	-302.25
46	2002-08-01	756.0	long	5			-23.75	-326.0
47	2002-08-02	743.75	long	5			-61.25	-387.25
48	2002-08-05	741.5	long	5			-11.25	-398.5
49	2002-08-06	748.0	long	5			32.5	-366.0
50	2002-08-07	740.75	long	5			-36.25	-402.25
51	2002-08-08	744.25	long	4	True	1.0	17.5	-384.75
52	2002-08-09	740.75	long	3	True	2.0	-14.0	-398.75
53	2002-08-12	733.5	long	2	True	3.0	-21.75	-420.5
54	2002-08-13	733.25	long	1	True	4.0	-0.5	-421.0
55	2002-08-14	724.0	long	0	True	5.0	-9.25	-430.25
