	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	963.0	short	1	True	1.0		
1	2001-06-11	958.0	short	2	True	2.0	5.0	5.0
2	2001-06-12	951.0	short	3	True	3.0	14.0	19.0
3	2001-06-13	957.25	short	4	True	4.0	-18.75	0.25
4	2001-06-14	963.0	short	5	True	5.0	-23.0	-22.75
5	2001-06-15	964.0	short	5			-5.0	-27.75
6	2001-06-18	959.0	short	5			25.0	-2.75
7	2001-06-19	957.75	short	5			6.25	3.5
8	2001-06-20	951.5	short	5			31.25	34.75
9	2001-06-21	947.0	short	5			22.5	57.25
10	2001-06-22	949.5	short	5			-12.5	44.75
11	2001-06-25		short	5			-0.0	44.75
12	2001-06-26	946.5	short	5			15.0	59.75
13	2001-06-27	955.0	short	5			-42.5	17.25
14	2001-06-28	935.0	short	5			100.0	117.25
15	2001-06-29	933.0	short	5			10.0	127.25
16	2001-07-02	932.0	short	5			5.0	132.25
17	2001-07-03	921.75	short	5			51.25	183.5
18	2001-07-04	925.75	short	5			-20.0	163.5
19	2001-07-05	923.75	short	5			10.0	173.5
20	2001-07-06	923.75	short	5			-0.0	173.5
21	2001-07-09	920.25	short	4	True	1.0	17.5	191.0
22	2001-07-10	919.75	short	3	True	2.0	2.0	193.0
23	2001-07-11	923.17	short	2	True	3.0	-10.259999999999877	182.74000000000012
24	2001-07-12	916.5	short	1	True	4.0	13.339999999999918	196.08000000000004
25	2001-07-13	911.0	short	0	True	5.0	5.5	201.58000000000004
26	2002-03-08	831.75	long	1	True	1.0		
27	2002-03-11	829.75	long	2	True	2.0	-2.0	199.58000000000004
28	2002-03-12	828.5	long	3	True	3.0	-2.5	197.08000000000004
29	2002-03-13	825.5	long	4	True	4.0	-9.0	188.08000000000004
30	2002-03-14	821.25	long	5	True	5.0	-17.0	171.08000000000004
31	2002-03-15	825.75	long	5			22.5	193.58000000000004
32	2002-03-18	855.25	long	5			147.5	341.08000000000004
33	2002-03-19	846.0	long	5			-46.25	294.83000000000004
34	2002-03-20	844.5	long	5			-7.5	287.33000000000004
35	2002-03-21	827.5	long	5			-85.0	202.33000000000004
36	2002-03-22	824.0	long	5			-17.5	184.83000000000004
37	2002-03-25	823.0	long	5			-5.0	179.83000000000004
38	2002-03-26	834.25	long	5			56.25	236.08000000000004
39	2002-03-27	832.0	long	5			-11.25	224.83000000000004
40	2002-03-28	827.0	long	5			-25.0	199.83000000000004
41	2002-03-29		long	5			0.0	199.83000000000004
42	2002-04-01		long	5			0.0	199.83000000000004
43	2002-04-02	837.5	long	5			52.5	252.33000000000004
44	2002-04-03	822.75	long	5			-73.75	178.58000000000004
45	2002-04-04	807.75	long	5			-75.0	103.58000000000004
46	2002-04-05	808.5	long	5			3.75	107.33000000000004
47	2002-04-08	797.5	long	4	True	1.0	-55.0	52.33000000000004
48	2002-04-09	800.0	long	3	True	2.0	10.0	62.33000000000004
49	2002-04-10	800.75	long	2	True	3.0	2.25	64.58000000000004
50	2002-04-11	794.75	long	1	True	4.0	-12.0	52.58000000000004
51	2002-04-12	793.0	long	0	True	5.0	-1.75	50.83000000000004
