	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	1939.5	short	1	True	1.0		
1	2013-10-09	1941.5	short	2	True	2.0	-2.0	-2.0
2	2013-10-10	1950.0	short	3	True	3.0	-17.0	-19.0
3	2013-10-11	1973.25	short	4	True	4.0	-69.75	-88.75
4	2013-10-14	1983.0	short	5	True	5.0	-39.0	-127.75
5	2013-10-15	1983.0	short	5			-0.0	-127.75
6	2013-10-16	1978.25	short	5			23.75	-104.0
7	2013-10-17	1984.5	short	5			-31.25	-135.25
8	2013-10-18	1987.0	short	5			-12.5	-147.75
9	2013-10-21	1990.0	short	5			-15.0	-162.75
10	2013-10-22	2010.0	short	5			-100.0	-262.75
11	2013-10-23	1984.25	short	5			128.75	-134.0
12	2013-10-24	1989.0	short	5			-23.75	-157.75
13	2013-10-25	2008.0	short	5			-95.0	-252.75
14	2013-10-28	2020.5	short	5			-62.5	-315.25
15	2013-10-29	2022.25	short	5			-8.75	-324.0
16	2013-10-30	2021.75	short	5			2.5	-321.5
17	2013-10-31	2004.5	short	5			86.25	-235.25
18	2013-11-01	1992.0	short	5			62.5	-172.75
19	2013-11-04	1976.0	short	5			80.0	-92.75
20	2013-11-05	1970.5	short	5			27.5	-65.25
21	2013-11-06	1964.0	short	5			32.5	-32.75
22	2013-11-07	1945.5	short	5			92.5	59.75
23	2013-11-08	1950.5	short	4	True	1.0	-25.0	34.75
24	2013-11-11	1941.5	short	3	True	2.0	36.0	70.75
25	2013-11-12	1928.0	short	2	True	3.0	40.5	111.25
26	2013-11-13	1928.75	short	1	True	4.0	-1.5	109.75
27	2013-11-14	1927.75	short	0	True	5.0	1.0	110.75
28	2014-07-08	2275.75	long	1	True	1.0		
29	2014-07-09	2276.5	long	2	True	2.0	0.75	111.5
30	2014-07-10	2265.0	long	3	True	3.0	-23.0	88.5
31	2014-07-11	2297.25	long	4	True	4.0	96.75	185.25
32	2014-07-14	2301.0	long	5	True	5.0	15.0	200.25
33	2014-07-15	2292.0	long	5			-45.0	155.25
34	2014-07-16	2296.75	long	5			23.75	179.0
35	2014-07-17	2299.5	long	5			13.75	192.75
36	2014-07-18	2292.0	long	5			-37.5	155.25
37	2014-07-21	2334.5	long	5			212.5	367.75
38	2014-07-22	2361.75	long	5			136.25	504.0
39	2014-07-23	2363.5	long	5			8.75	512.75
40	2014-07-24	2389.0	long	5			127.5	640.25
41	2014-07-25	2387.5	long	5			-7.5	632.75
42	2014-07-28	2409.25	long	5			108.75	741.5
43	2014-07-29	2365.5	long	5			-218.75	522.75
44	2014-07-30	2385.0	long	5			97.5	620.25
45	2014-07-31	2368.5	long	5			-82.5	537.75
46	2014-08-01	2342.0	long	5			-132.5	405.25
47	2014-08-04	2391.5	long	5			247.5	652.75
48	2014-08-05	2384.0	long	5			-37.5	615.25
49	2014-08-06	2352.5	long	5			-157.5	457.75
50	2014-08-07	2322.25	long	5			-151.25	306.5
51	2014-08-08	2290.0	long	4	True	1.0	-161.25	145.25
52	2014-08-11	2296.25	long	3	True	2.0	25.0	170.25
53	2014-08-12	2321.25	long	2	True	3.0	75.0	245.25
54	2014-08-13	2270.75	long	1	True	4.0	-101.0	144.25
55	2014-08-14	2265.0	long	0	True	5.0	-5.75	138.5
