	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	1039.5	short	1	True	1.0		
1	2004-07-09	1039.0	short	2	True	2.0	0.5	0.5
2	2004-07-12	1042.0	short	3	True	3.0	-6.0	-5.5
3	2004-07-13	1027.5	short	4	True	4.0	43.5	38.0
4	2004-07-14	1032.0	short	5	True	5.0	-18.0	20.0
5	2004-07-15	1031.75	short	5			1.25	21.25
6	2004-07-16	1029.25	short	5			12.5	33.75
7	2004-07-19	1006.5	short	5			113.75	147.5
8	2004-07-20	1017.25	short	5			-53.75	93.75
9	2004-07-21	1009.75	short	5			37.5	131.25
10	2004-07-22	1015.0	short	5			-26.25	105.0
11	2004-07-23	1003.0	short	5			60.0	165.0
12	2004-07-26	1010.5	short	5			-37.5	127.5
13	2004-07-27	1006.5	short	5			20.0	147.5
14	2004-07-28	1025.5	short	5			-95.0	52.5
15	2004-07-29	1055.0	short	5			-147.5	-95.0
16	2004-07-30	1061.0	short	5			-30.0	-125.0
17	2004-08-02	1058.0	short	5			15.0	-110.0
18	2004-08-03	1066.5	short	5			-42.5	-152.5
19	2004-08-04	1053.75	short	5			63.75	-88.75
20	2004-08-05	1042.5	short	5			56.25	-32.5
21	2004-08-06	1022.75	short	5			98.75	66.25
22	2004-08-09	997.75	short	4	True	1.0	125.0	191.25
23	2004-08-10	1006.5	short	3	True	2.0	-35.0	156.25
24	2004-08-11	998.5	short	2	True	3.0	24.0	180.25
25	2004-08-12	1008.25	short	1	True	4.0	-19.5	160.75
26	2004-08-13	1022.0	short	0	True	5.0	-13.75	147.0
27	2005-04-08	1355.0	long	1	True	1.0		
28	2005-04-11	1368.0	long	2	True	2.0	13.0	160.0
29	2005-04-12	1348.0	long	3	True	3.0	-40.0	120.0
30	2005-04-13	1292.5	long	4	True	4.0	-166.5	-46.5
31	2005-04-14	1243.5	long	5	True	5.0	-196.0	-242.5
32	2005-04-15	1268.5	long	5			125.0	-117.5
33	2005-04-18	1257.0	long	5			-57.5	-175.0
34	2005-04-19	1290.0	long	5			165.0	-10.0
35	2005-04-20	1312.0	long	5			110.0	100.0
36	2005-04-21	1286.0	long	5			-130.0	-30.0
37	2005-04-22	1296.0	long	5			50.0	20.0
38	2005-04-25	1287.0	long	5			-45.0	-25.0
39	2005-04-26	1275.0	long	5			-60.0	-85.0
40	2005-04-27	1267.25	long	5			-38.75	-123.75
41	2005-04-28	1263.25	long	5			-20.0	-143.75
42	2005-04-29	1290.75	long	5			137.5	-6.25
43	2005-05-02		long	5			0.0	-6.25
44	2005-05-03	1266.25	long	5			-122.5	-128.75
45	2005-05-04	1235.5	long	5			-153.75	-282.5
46	2005-05-05	1246.0	long	5			52.5	-230.0
47	2005-05-06	1245.25	long	5			-3.75	-233.75
48	2005-05-09	1254.0	long	4	True	1.0	43.75	-190.0
49	2005-05-10	1263.5	long	3	True	2.0	38.0	-152.0
50	2005-05-11	1254.75	long	2	True	3.0	-26.25	-178.25
51	2005-05-12	1221.75	long	1	True	4.0	-66.0	-244.25
52	2005-05-13	1214.25	long	0	True	5.0	-7.5	-251.75
