	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	2980.5	short	1	True	1.0		
1	2022-07-11	2905.0	short	2	True	2.0	75.5	75.5
2	2022-07-12	2860.0	short	3	True	3.0	90.0	165.5
3	2022-07-13	2783.0	short	4	True	4.0	231.0	396.5
4	2022-07-14	2730.0	short	5	True	5.0	212.0	608.5
5	2022-07-15	2755.0	short	5			-125.0	483.5
6	2022-07-18	2836.0	short	5			-405.0	78.5
7	2022-07-19	2787.5	short	5			242.5	321.0
8	2022-07-20	2823.5	short	5			-180.0	141.0
9	2022-07-21	2766.75	short	5			283.75	424.75
10	2022-07-22	2819.5	short	5			-263.75	161.0
11	2022-07-25	2828.5	short	5			-45.0	116.0
12	2022-07-26	2867.0	short	5			-192.5	-76.5
13	2022-07-27	2888.0	short	5			-105.0	-181.5
14	2022-07-28	2988.99	short	5			-504.9499999999989	-686.4499999999989
15	2022-07-29	3120.5	short	5			-657.5500000000011	-1344.0
16	2022-08-01	3133.0	short	5			-62.5	-1406.5
17	2022-08-02	3130.0	short	5			15.0	-1391.5
18	2022-08-03	3091.5	short	5			192.5	-1199.0
19	2022-08-04	3243.5	short	5			-760.0	-1959.0
20	2022-08-05	3281.0	short	5			-187.5	-2146.5
21	2022-08-08	3245.75	short	4	True	1.0	176.25	-1970.25
22	2022-08-09	3320.01	short	3	True	2.0	-297.0400000000009	-2267.290000000001
23	2022-08-10	3406.25	short	2	True	3.0	-258.71999999999935	-2526.01
24	2022-08-11	3476.5	short	1	True	4.0	-140.5	-2666.51
25	2022-08-12	3362.75	short	0	True	5.0	113.75	-2552.76
26	2023-04-10		long	0	True	1.0		
27	2023-04-11	2764.25	long	2	True	2.0		
28	2023-04-12	2794.25	long	3	True	3.0	60.0	-2492.76
29	2023-04-13	2846.5	long	4	True	4.0	156.75	-2336.01
30	2023-04-14	2864.75	long	5	True	5.0	73.0	-2263.01
31	2023-04-17	2841.0	long	5			-118.75	-2381.76
32	2023-04-18	2878.5	long	5			187.5	-2194.26
33	2023-04-19	2787.25	long	5			-456.25	-2650.51
34	2023-04-20	2764.5	long	5			-113.75	-2764.26
35	2023-04-21	2713.25	long	5			-256.25	-3020.51
36	2023-04-24	2663.25	long	5			-250.0	-3270.51
37	2023-04-25	2592.75	long	5			-352.5	-3623.01
38	2023-04-26	2641.25	long	5			242.5	-3380.51
39	2023-04-27	2617.25	long	5			-120.0	-3500.51
40	2023-04-28	2645.75	long	5			142.5	-3358.01
41	2023-05-01		long	5			0.0	-3358.01
42	2023-05-02	2607.0	long	5			-193.75	-3551.76
43	2023-05-03	2625.25	long	5			91.25	-3460.51
44	2023-05-04	2616.5	long	5			-43.75	-3504.26
45	2023-05-05	2681.25	long	5			323.75	-3180.51
46	2023-05-08		long	5	True	1.0	0.0	-3180.51
47	2023-05-09	2667.05	long	3	True	2.0	-70.99999999999909	-3251.5099999999993
48	2023-05-10	2611.65	long	2	True	3.0	-166.20000000000027	-3417.7099999999996
49	2023-05-11	2533.26	long	1	True	4.0	-156.77999999999975	-3574.4899999999993
50	2023-05-12	2533.25	long	0	True	5.0	-0.010000000000218279	-3574.4999999999995
