	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	2641.0	short	1	True	1.0		
1	2019-03-11	2666.5	short	2	True	2.0	-25.5	-25.5
2	2019-03-12	2766.0	short	3	True	3.0	-199.0	-224.5
3	2019-03-13	2763.0	short	4	True	4.0	9.0	-215.5
4	2019-03-14	2737.0	short	5	True	5.0	104.0	-111.5
5	2019-03-15	2718.5	short	5			92.5	-19.0
6	2019-03-18	2705.0	short	5			67.5	48.5
7	2019-03-19	2737.5	short	5			-162.5	-114.0
8	2019-03-20	2780.0	short	5			-212.5	-326.5
9	2019-03-21	2755.0	short	5			125.0	-201.5
10	2019-03-22	2739.5	short	5			77.5	-124.0
11	2019-03-25	2752.0	short	5			-62.5	-186.5
12	2019-03-26	2789.0	short	5			-185.0	-371.5
13	2019-03-27	2807.0	short	5			-90.0	-461.5
14	2019-03-28	2788.0	short	5			95.0	-366.5
15	2019-03-29	2835.0	short	5			-235.0	-601.5
16	2019-04-01	2852.0	short	5			-85.0	-686.5
17	2019-04-02	2768.5	short	5			417.5	-269.0
18	2019-04-03	2838.5	short	5			-350.0	-619.0
19	2019-04-04	2806.0	short	5			162.5	-456.5
20	2019-04-05	2835.0	short	5			-145.0	-601.5
21	2019-04-08	2826.0	short	4	True	1.0	45.0	-556.5
22	2019-04-09	2785.0	short	3	True	2.0	164.0	-392.5
23	2019-04-10	2796.0	short	2	True	3.0	-33.0	-425.5
24	2019-04-11	2784.0	short	1	True	4.0	24.0	-401.5
25	2019-04-12	2842.0	short	0	True	5.0	-58.0	-459.5
26	2019-12-09	2242.5	long	1	True	1.0		
27	2019-12-10	2228.5	long	2	True	2.0	-14.0	-473.5
28	2019-12-11	2224.0	long	3	True	3.0	-9.0	-482.5
29	2019-12-12	2265.25	long	4	True	4.0	123.75	-358.75
30	2019-12-13	2255.5	long	5	True	5.0	-39.0	-397.75
31	2019-12-16	2298.5	long	5			215.0	-182.75
32	2019-12-17	2288.75	long	5			-48.75	-231.5
33	2019-12-18	2308.0	long	5			96.25	-135.25
34	2019-12-19	2333.5	long	5			127.5	-7.75
35	2019-12-20	2348.0	long	5			72.5	64.75
36	2019-12-23	2297.75	long	5			-251.25	-186.5
37	2019-12-24	2282.5	long	5			-76.25	-262.75
38	2019-12-25		long	5			0.0	-262.75
39	2019-12-26		long	5			0.0	-262.75
40	2019-12-27	2314.25	long	5			158.75	-104.0
41	2019-12-30	2314.25	long	5			0.0	-104.0
42	2019-12-31	2281.0	long	5			-166.25	-270.25
43	2020-01-01		long	5			0.0	-270.25
44	2020-01-02	2323.75	long	5			213.75	-56.5
45	2020-01-03	2321.0	long	5			-13.75	-70.25
46	2020-01-06	2334.5	long	5			67.5	-2.75
47	2020-01-07	2362.0	long	5			137.5	134.75
48	2020-01-08	2418.5	long	4	True	1.0	282.5	417.25
49	2020-01-09	2385.75	long	3	True	2.0	-131.0	286.25
50	2020-01-10	2387.5	long	2	True	3.0	5.25	291.5
51	2020-01-13	2389.75	long	1	True	4.0	4.5	296.0
52	2020-01-14		long	1	True	5.0	0.0	296.0
