	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2161.0	short	1	True	1.0		
1	2012-02-09	2204.0	short	2	True	2.0	-43.0	-43.0
2	2012-02-10	2123.0	short	3	True	3.0	162.0	119.0
3	2012-02-13	2119.25	short	4	True	4.0	11.25	130.25
4	2012-02-14	2076.5	short	5	True	5.0	171.0	301.25
5	2012-02-15	2054.75	short	5			108.75	410.0
6	2012-02-16	2021.0	short	5			168.75	578.75
7	2012-02-17	1989.0	short	5			160.0	738.75
8	2012-02-20	2026.0	short	5			-185.0	553.75
9	2012-02-21	2072.0	short	5			-230.0	323.75
10	2012-02-22	2111.25	short	5			-196.25	127.5
11	2012-02-23	2090.0	short	5			106.25	233.75
12	2012-02-24	2117.75	short	5			-138.75	95.0
13	2012-02-27	2134.25	short	5			-82.5	12.5
14	2012-02-28	2158.0	short	5			-118.75	-106.25
15	2012-02-29	2152.0	short	5			30.0	-76.25
16	2012-03-01	2144.0	short	5			40.0	-36.25
17	2012-03-02	2160.0	short	5			-80.0	-116.25
18	2012-03-05	2127.5	short	5			162.5	46.25
19	2012-03-06	2052.0	short	5			377.5	423.75
20	2012-03-07	2053.5	short	5			-7.5	416.25
21	2012-03-08	2090.0	short	4	True	1.0	-182.5	233.75
22	2012-03-09	2110.25	short	3	True	2.0	-81.0	152.75
23	2012-03-12	2129.5	short	2	True	3.0	-57.75	95.0
24	2012-03-13	2149.0	short	1	True	4.0	-39.0	56.0
25	2012-03-14	2113.5	short	0	True	5.0	35.5	91.5
26	2012-11-08	1915.0	long	1	True	1.0		
27	2012-11-09	1878.5	long	2	True	2.0	-36.5	55.0
28	2012-11-12	1921.5	long	3	True	3.0	86.0	141.0
29	2012-11-13	1924.5	long	4	True	4.0	9.0	150.0
30	2012-11-14	1939.25	long	5	True	5.0	59.0	209.0
31	2012-11-15	1942.5	long	5			16.25	225.25
32	2012-11-16	1905.25	long	5			-186.25	39.0
33	2012-11-19	1927.5	long	5			111.25	150.25
34	2012-11-20	1924.5	long	5			-15.0	135.25
35	2012-11-21	1905.0	long	5			-97.5	37.75
36	2012-11-22	1912.75	long	5			38.75	76.5
37	2012-11-23	1951.75	long	5			195.0	271.5
38	2012-11-26	1973.5	long	5			108.75	380.25
39	2012-11-27	1981.25	long	5			38.75	419.0
40	2012-11-28	1976.5	long	5			-23.75	395.25
41	2012-11-29	2020.0	long	5			217.5	612.75
42	2012-11-30	2035.75	long	5			78.75	691.5
43	2012-12-03	2027.25	long	5			-42.5	649.0
44	2012-12-04	2007.75	long	5			-97.5	551.5
45	2012-12-05	2010.25	long	5			12.5	564.0
46	2012-12-06	2004.25	long	5			-30.0	534.0
47	2012-12-07	2008.0	long	5			18.75	552.75
48	2012-12-10	2060.75	long	4	True	1.0	263.75	816.5
49	2012-12-11	2057.25	long	3	True	2.0	-14.0	802.5
50	2012-12-12	2072.75	long	2	True	3.0	46.5	849.0
51	2012-12-13	2050.75	long	1	True	4.0	-44.0	805.0
52	2012-12-14	2065.0	long	0	True	5.0	14.25	819.25
