	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1535.75	short	1	True	1.0		
1	2016-01-11	1507.5	short	2	True	2.0	28.25	28.25
2	2016-01-12	1493.5	short	3	True	3.0	28.0	56.25
3	2016-01-13	1520.5	short	4	True	4.0	-81.0	-24.75
4	2016-01-14	1534.0	short	5	True	5.0	-54.0	-78.75
5	2016-01-15	1499.75	short	5			171.25	92.5
6	2016-01-18	1519.0	short	5			-96.25	-3.75
7	2016-01-19	1528.5	short	5			-47.5	-51.25
8	2016-01-20	1506.25	short	5			111.25	60.0
9	2016-01-21	1529.5	short	5			-116.25	-56.25
10	2016-01-22	1531.0	short	5			-7.5	-63.75
11	2016-01-25	1535.25	short	5			-21.25	-85.0
12	2016-01-26	1608.5	short	5			-366.25	-451.25
13	2016-01-27	1632.5	short	5			-120.0	-571.25
14	2016-01-28	1594.5	short	5			190.0	-381.25
15	2016-01-29	1639.0	short	5			-222.5	-603.75
16	2016-02-01	1662.25	short	5			-116.25	-720.0
17	2016-02-02	1687.0	short	5			-123.75	-843.75
18	2016-02-03	1709.5	short	5			-112.5	-956.25
19	2016-02-04	1727.5	short	5			-90.0	-1046.25
20	2016-02-05	1690.5	short	5			185.0	-861.25
21	2016-02-08	1737.5	short	4	True	1.0	-235.0	-1096.25
22	2016-02-09	1698.5	short	3	True	2.0	156.0	-940.25
23	2016-02-10	1720.75	short	2	True	3.0	-66.75	-1007.0
24	2016-02-11	1717.5	short	1	True	4.0	6.5	-1000.5
25	2016-02-12	1717.25	short	0	True	5.0	0.25	-1000.25
26	2016-10-10	2319.75	long	1	True	1.0		
27	2016-10-11	2241.0	long	2	True	2.0	-78.75	-1079.0
28	2016-10-12	2255.25	long	3	True	3.0	28.5	-1050.5
29	2016-10-13	2231.5	long	4	True	4.0	-71.25	-1121.75
30	2016-10-14	2249.5	long	5	True	5.0	72.0	-1049.75
31	2016-10-17	2264.75	long	5			76.25	-973.5
32	2016-10-18	2275.75	long	5			55.0	-918.5
33	2016-10-19	2299.0	long	5			116.25	-802.25
34	2016-10-20	2277.25	long	5			-108.75	-911.0
35	2016-10-21	2251.75	long	5			-127.5	-1038.5
36	2016-10-24	2304.25	long	5			262.5	-776.0
37	2016-10-25	2359.5	long	5			276.25	-499.75
38	2016-10-26	2331.0	long	5			-142.5	-642.25
39	2016-10-27	2356.5	long	5			127.5	-514.75
40	2016-10-28	2391.25	long	5			173.75	-341.0
41	2016-10-31	2453.0	long	5			308.75	-32.25
42	2016-11-01	2456.25	long	5			16.25	-16.0
43	2016-11-02	2415.0	long	5			-206.25	-222.25
44	2016-11-03	2476.25	long	5			306.25	84.0
45	2016-11-04	2436.0	long	5			-201.25	-117.25
46	2016-11-07	2455.5	long	5			97.5	-19.75
47	2016-11-08	2465.25	long	4	True	1.0	48.75	29.0
48	2016-11-09	2476.25	long	3	True	2.0	44.0	73.0
49	2016-11-10	2511.25	long	2	True	3.0	105.0	178.0
50	2016-11-11	2458.25	long	1	True	4.0	-106.0	72.0
51	2016-11-14	2593.25	long	0	True	5.0	135.0	207.0
