	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	1276.5	short	1	True	1.0		
1	2005-05-10	1280.0	short	2	True	2.0	-3.5	-3.5
2	2005-05-11	1270.25	short	3	True	3.0	19.5	16.0
3	2005-05-12	1243.0	short	4	True	4.0	81.75	97.75
4	2005-05-13	1235.25	short	5	True	5.0	31.0	128.75
5	2005-05-16	1233.5	short	5			8.75	137.5
6	2005-05-17	1248.75	short	5			-76.25	61.25
7	2005-05-18	1252.5	short	5			-18.75	42.5
8	2005-05-19	1232.5	short	5			100.0	142.5
9	2005-05-20	1238.5	short	5			-30.0	112.5
10	2005-05-23	1244.5	short	5			-30.0	82.5
11	2005-05-24	1254.5	short	5			-50.0	32.5
12	2005-05-25	1262.5	short	5			-40.0	-7.5
13	2005-05-26	1271.5	short	5			-45.0	-52.5
14	2005-05-27	1270.0	short	5			7.5	-45.0
15	2005-05-30		short	5			-0.0	-45.0
16	2005-05-31	1280.75	short	5			-53.75	-98.75
17	2005-06-01	1282.25	short	5			-7.5	-106.25
18	2005-06-02	1314.5	short	5			-161.25	-267.5
19	2005-06-03	1319.5	short	5			-25.0	-292.5
20	2005-06-06	1303.75	short	5			78.75	-213.75
21	2005-06-07	1305.25	short	5			-7.5	-221.25
22	2005-06-08	1303.5	short	4	True	1.0	8.75	-212.5
23	2005-06-09	1294.75	short	3	True	2.0	35.0	-177.5
24	2005-06-10	1293.0	short	2	True	3.0	5.25	-172.25
25	2005-06-13	1283.0	short	1	True	4.0	20.0	-152.25
26	2005-06-14	1264.75	short	0	True	5.0	18.25	-134.0
27	2006-02-08	2297.0	long	1	True	1.0		
28	2006-02-09	2327.75	long	2	True	2.0	30.75	-103.25
29	2006-02-10	2187.75	long	3	True	3.0	-280.0	-383.25
30	2006-02-13	2103.5	long	4	True	4.0	-252.75	-636.0
31	2006-02-14	2171.0	long	5	True	5.0	270.0	-366.0
32	2006-02-15	2050.0	long	5			-605.0	-971.0
33	2006-02-16	2028.75	long	5			-106.25	-1077.25
34	2006-02-17	2028.5	long	5			-1.25	-1078.5
35	2006-02-20	2111.75	long	5			416.25	-662.25
36	2006-02-21	2218.25	long	5			532.5	-129.75
37	2006-02-22	2209.0	long	5			-46.25	-176.0
38	2006-02-23	2170.0	long	5			-195.0	-371.0
39	2006-02-24	2248.0	long	5			390.0	19.0
40	2006-02-27	2230.5	long	5			-87.5	-68.5
41	2006-02-28	2342.75	long	5			561.25	492.75
42	2006-03-01	2337.0	long	5			-28.75	464.0
43	2006-03-02	2377.25	long	5			201.25	665.25
44	2006-03-03	2339.75	long	5			-187.5	477.75
45	2006-03-06	2308.0	long	5			-158.75	319.0
46	2006-03-07	2228.5	long	5			-397.5	-78.5
47	2006-03-08	2204.0	long	4	True	1.0	-122.5	-201.0
48	2006-03-09	2211.5	long	3	True	2.0	30.0	-171.0
49	2006-03-10		long	3	True	3.0	0.0	-171.0
50	2006-03-13	2056.0	long	1	True	4.0	-466.5	-637.5
51	2006-03-14		long	1	True	5.0	0.0	-637.5
