	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	3366.5	short	1	True	1.0		
1	2022-01-11	3438.5	short	2	True	2.0	-72.0	-72.0
2	2022-01-12	3432.5	short	3	True	3.0	12.0	-60.0
3	2022-01-13	3441.5	short	4	True	4.0	-27.0	-87.0
4	2022-01-14	3391.67	short	5	True	5.0	199.3199999999997	112.31999999999971
5	2022-01-17	3376.75	short	5			74.60000000000036	186.92000000000007
6	2022-01-18	3452.5	short	5			-378.75	-191.82999999999993
7	2022-01-19	3470.75	short	5			-91.25	-283.0799999999999
8	2022-01-20	3524.75	short	5			-270.0	-553.0799999999999
9	2022-01-21	3500.0	short	5			123.75	-429.3299999999999
10	2022-01-24	3478.6	short	5			107.00000000000045	-322.3299999999995
11	2022-01-25	3457.0	short	5			107.99999999999955	-214.32999999999993
12	2022-01-26	3495.75	short	5			-193.75	-408.0799999999999
13	2022-01-27	3511.1	short	5			-76.74999999999955	-484.8299999999995
14	2022-01-28	3494.0	short	5			85.49999999999955	-399.3299999999999
15	2022-01-31	3471.5	short	5			112.5	-286.8299999999999
16	2022-02-01	3489.17	short	5			-88.35000000000036	-375.1800000000003
17	2022-02-02	3505.5	short	5			-81.64999999999964	-456.8299999999999
18	2022-02-03	3496.75	short	5			43.75	-413.0799999999999
19	2022-02-04	3514.75	short	5			-90.0	-503.0799999999999
20	2022-02-07	3531.0	short	5			-81.25	-584.3299999999999
21	2022-02-08	3500.75	short	4	True	1.0	151.25	-433.0799999999999
22	2022-02-09	3556.5	short	3	True	2.0	-223.0	-656.0799999999999
23	2022-02-10	3614.25	short	2	True	3.0	-173.25	-829.3299999999999
24	2022-02-11	3541.75	short	1	True	4.0	145.0	-684.3299999999999
25	2022-02-14	3491.5	short	0	True	5.0	50.25	-634.0799999999999
26	2022-10-10	2986.5	long	1	True	1.0		
27	2022-10-11	2952.5	long	2	True	2.0	-34.0	-668.0799999999999
28	2022-10-12	2936.75	long	3	True	3.0	-31.5	-699.5799999999999
29	2022-10-13	2946.5	long	4	True	4.0	29.25	-670.3299999999999
30	2022-10-14	2975.5	long	5	True	5.0	116.0	-554.3299999999999
31	2022-10-17	2895.0	long	5			-402.5	-956.8299999999999
32	2022-10-18	2885.25	long	5			-48.75	-1005.5799999999999
33	2022-10-19	2924.26	long	5			195.0500000000011	-810.5299999999988
34	2022-10-20	2999.0	long	5			373.6999999999989	-436.8299999999999
35	2022-10-21	2966.0	long	5			-165.0	-601.8299999999999
36	2022-10-24	2999.25	long	5			166.25	-435.5799999999999
37	2022-10-25	2938.5	long	5			-303.75	-739.3299999999999
38	2022-10-26	2986.5	long	5			240.0	-499.3299999999999
39	2022-10-27	2978.0	long	5			-42.5	-541.8299999999999
40	2022-10-28	2854.9	long	5			-615.4999999999995	-1157.3299999999995
41	2022-10-31	2725.5	long	5			-647.0000000000005	-1804.33
42	2022-11-01	2767.5	long	5			210.0	-1594.33
43	2022-11-02	2765.0	long	5			-12.5	-1606.83
44	2022-11-03	2738.25	long	5			-133.75	-1740.58
45	2022-11-04	2893.0	long	5			773.75	-966.8299999999999
46	2022-11-07	2907.5	long	5			72.5	-894.3299999999999
47	2022-11-08	2947.5	long	4	True	1.0	200.0	-694.3299999999999
48	2022-11-09	2868.5	long	3	True	2.0	-316.0	-1010.3299999999999
49	2022-11-10	2900.5	long	2	True	3.0	96.0	-914.3299999999999
50	2022-11-11	3044.25	long	1	True	4.0	287.5	-626.8299999999999
51	2022-11-14	3154.0	long	0	True	5.0	109.75	-517.0799999999999
