	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	2563.0	short	1	True	1.0		
1	2008-03-11	2555.0	short	2	True	2.0	8.0	8.0
2	2008-03-12	2632.0	short	3	True	3.0	-154.0	-146.0
3	2008-03-13	2635.0	short	4	True	4.0	-9.0	-155.0
4	2008-03-14	2605.0	short	5	True	5.0	120.0	-35.0
5	2008-03-17	2492.5	short	5			562.5	527.5
6	2008-03-18	2532.0	short	5			-197.5	330.0
7	2008-03-19	2428.0	short	5			520.0	850.0
8	2008-03-20	2290.0	short	5			690.0	1540.0
9	2008-03-21		short	5			-0.0	1540.0
10	2008-03-24		short	5			-0.0	1540.0
11	2008-03-25	2348.0	short	5			-290.0	1250.0
12	2008-03-26	2345.0	short	5			15.0	1265.0
13	2008-03-27	2418.0	short	5			-365.0	900.0
14	2008-03-28	2365.0	short	5			265.0	1165.0
15	2008-03-31	2335.0	short	5			150.0	1315.0
16	2008-04-01	2336.5	short	5			-7.5	1307.5
17	2008-04-02	2370.0	short	5			-167.5	1140.0
18	2008-04-03	2335.5	short	5			172.5	1312.5
19	2008-04-04	2379.0	short	5			-217.5	1095.0
20	2008-04-07	2431.0	short	5			-260.0	835.0
21	2008-04-08	2371.0	short	4	True	1.0	300.0	1135.0
22	2008-04-09	2404.0	short	3	True	2.0	-132.0	1003.0
23	2008-04-10	2371.0	short	2	True	3.0	99.0	1102.0
24	2008-04-11	2345.0	short	1	True	4.0	52.0	1154.0
25	2008-04-14	2329.5	short	0	True	5.0	15.5	1169.5
26	2008-12-08	1091.0	long	1	True	1.0		
27	2008-12-09	1104.5	long	2	True	2.0	13.5	1183.0
28	2008-12-10	1093.5	long	3	True	3.0	-22.0	1161.0
29	2008-12-11	1096.0	long	4	True	4.0	7.5	1168.5
30	2008-12-12	1053.0	long	5	True	5.0	-172.0	996.5
31	2008-12-15	1066.5	long	5			67.5	1064.0
32	2008-12-16	1074.75	long	5			41.25	1105.25
33	2008-12-17	1087.5	long	5			63.75	1169.0
34	2008-12-18	1092.5	long	5			25.0	1194.0
35	2008-12-19	1148.0	long	5			277.5	1471.5
36	2008-12-22	1167.5	long	5			97.5	1569.0
37	2008-12-23	1144.75	long	5			-113.75	1455.25
38	2008-12-24	1136.0	long	5			-43.75	1411.5
39	2008-12-25		long	5			0.0	1411.5
40	2008-12-26		long	5			0.0	1411.5
41	2008-12-29	1119.5	long	5			-82.5	1329.0
42	2008-12-30	1132.75	long	5			66.25	1395.25
43	2008-12-31	1187.25	long	5			272.5	1667.75
44	2009-01-01		long	5			0.0	1667.75
45	2009-01-02	1258.75	long	5			357.5	2025.25
46	2009-01-05	1278.75	long	5			100.0	2125.25
47	2009-01-06	1298.25	long	5			97.5	2222.75
48	2009-01-07	1269.0	long	5			-146.25	2076.5
49	2009-01-08	1213.75	long	4	True	1.0	-276.25	1800.25
50	2009-01-09	1273.5	long	3	True	2.0	239.0	2039.25
51	2009-01-12	1227.75	long	2	True	3.0	-137.25	1902.0
52	2009-01-13	1285.5	long	1	True	4.0	115.5	2017.5
53	2009-01-14	1239.0	long	0	True	5.0	-46.5	1971.0
