	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	3258.0	short	1	True	1.0		
1	2007-03-09	3158.0	short	2	True	2.0	100.0	100.0
2	2007-03-12	3188.0	short	3	True	3.0	-60.0	40.0
3	2007-03-13	3119.0	short	4	True	4.0	207.0	247.0
4	2007-03-14	3108.5	short	5	True	5.0	42.0	289.0
5	2007-03-15	3189.0	short	5			-402.5	-113.5
6	2007-03-16	3133.5	short	5			277.5	164.0
7	2007-03-19	3095.0	short	5			192.5	356.5
8	2007-03-20	3116.0	short	5			-105.0	251.5
9	2007-03-21	3031.0	short	5			425.0	676.5
10	2007-03-22	3116.0	short	5			-425.0	251.5
11	2007-03-23	3076.0	short	5			200.0	451.5
12	2007-03-26	3169.5	short	5			-467.5	-16.0
13	2007-03-27	3109.5	short	5			300.0	284.0
14	2007-03-28	3117.0	short	5			-37.5	246.5
15	2007-03-29	3152.0	short	5			-175.0	71.5
16	2007-03-30	3153.0	short	5			-5.0	66.5
17	2007-04-02	3060.0	short	5			465.0	531.5
18	2007-04-03	3156.0	short	5			-480.0	51.5
19	2007-04-04	3372.0	short	5			-1080.0	-1028.5
20	2007-04-05	3307.0	short	5			325.0	-703.5
21	2007-04-06		short	5			-0.0	-703.5
22	2007-04-09		short	5	True	1.0	-0.0	-703.5
23	2007-04-10	3412.0	short	3	True	2.0	-525.0	-1228.5
24	2007-04-11	3395.0	short	2	True	3.0	51.0	-1177.5
25	2007-04-12	3403.0	short	1	True	4.0	-16.0	-1193.5
26	2007-04-13	3378.0	short	0	True	5.0	25.0	-1168.5
27	2007-12-10	2373.5	long	1	True	1.0		
28	2007-12-11	2428.5	long	2	True	2.0	55.0	-1113.5
29	2007-12-12	2456.0	long	3	True	3.0	55.0	-1058.5
30	2007-12-13	2368.0	long	4	True	4.0	-264.0	-1322.5
31	2007-12-14	2318.5	long	5	True	5.0	-198.0	-1520.5
32	2007-12-17	2291.5	long	5			-135.0	-1655.5
33	2007-12-18	2308.0	long	5			82.5	-1573.0
34	2007-12-19	2296.0	long	5			-60.0	-1633.0
35	2007-12-20	2306.25	long	5			51.25	-1581.75
36	2007-12-21	2405.5	long	5			496.25	-1085.5
37	2007-12-24		long	5			0.0	-1085.5
38	2007-12-25		long	5			0.0	-1085.5
39	2007-12-26		long	5			0.0	-1085.5
40	2007-12-27	2449.25	long	5			218.75	-866.75
41	2007-12-28	2413.0	long	5			-181.25	-1048.0
42	2007-12-31	2355.5	long	5			-287.5	-1335.5
43	2008-01-01		long	5			0.0	-1335.5
44	2008-01-02	2438.0	long	5			412.5	-923.0
45	2008-01-03	2564.5	long	5			632.5	-290.5
46	2008-01-04	2489.25	long	5			-376.25	-666.75
47	2008-01-07	2482.0	long	5			-36.25	-703.0
48	2008-01-08	2573.0	long	4	True	1.0	455.0	-248.0
49	2008-01-09	2490.5	long	3	True	2.0	-330.0	-578.0
50	2008-01-10	2430.0	long	2	True	3.0	-181.5	-759.5
51	2008-01-11	2381.5	long	1	True	4.0	-97.0	-856.5
52	2008-01-14	2381.0	long	0	True	5.0	-0.5	-857.0
