	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1943.0	short	1	True	1.0		
1	2013-06-11	1896.5	short	2	True	2.0	46.5	46.5
2	2013-06-12	1916.5	short	3	True	3.0	-40.0	6.5
3	2013-06-13	1893.0	short	4	True	4.0	70.5	77.0
4	2013-06-14	1912.75	short	5	True	5.0	-79.0	-2.0
5	2013-06-17	1911.25	short	5			7.5	5.5
6	2013-06-18	1912.0	short	5			-3.75	1.75
7	2013-06-19	1916.25	short	5			-21.25	-19.5
8	2013-06-20	1887.5	short	5			143.75	124.25
9	2013-06-21	1899.25	short	5			-58.75	65.5
10	2013-06-24	1878.75	short	5			102.5	168.0
11	2013-06-25	1904.25	short	5			-127.5	40.5
12	2013-06-26	1893.0	short	5			56.25	96.75
13	2013-06-27	1905.5	short	5			-62.5	34.25
14	2013-06-28	1900.5	short	5			25.0	59.25
15	2013-07-01	1937.5	short	5			-185.0	-125.75
16	2013-07-02	1936.75	short	5			3.75	-122.0
17	2013-07-03	1898.75	short	5			190.0	68.0
18	2013-07-04	1897.5	short	5			6.25	74.25
19	2013-07-05	1879.25	short	5			91.25	165.5
20	2013-07-08	1921.75	short	4	True	1.0	-212.5	-47.0
21	2013-07-09	1914.0	short	3	True	2.0	31.0	-16.0
22	2013-07-10	1942.0	short	2	True	3.0	-84.0	-100.0
23	2013-07-11	1944.75	short	1	True	4.0	-5.5	-105.5
24	2013-07-12	1949.0	short	0	True	5.0	-4.25	-109.75
25	2014-03-10	2033.0	long	1	True	1.0		
26	2014-03-11	1993.0	long	2	True	2.0	-40.0	-149.75
27	2014-03-12	1975.0	long	3	True	3.0	-36.0	-185.75
28	2014-03-13	1969.5	long	4	True	4.0	-16.5	-202.25
29	2014-03-14	1968.25	long	5	True	5.0	-5.0	-207.25
30	2014-03-17	1953.75	long	5			-72.5	-279.75
31	2014-03-18	1970.25	long	5			82.5	-197.25
32	2014-03-19	1973.0	long	5			13.75	-183.5
33	2014-03-20	1946.0	long	5			-135.0	-318.5
34	2014-03-21	1945.75	long	5			-1.25	-319.75
35	2014-03-24	1936.25	long	5			-47.5	-367.25
36	2014-03-25	1985.25	long	5			245.0	-122.25
37	2014-03-26	1963.75	long	5			-107.5	-229.75
38	2014-03-27	1964.5	long	5			3.75	-226.0
39	2014-03-28	1966.0	long	5			7.5	-218.5
40	2014-03-31	1971.75	long	5			28.75	-189.75
41	2014-04-01	1960.25	long	5			-57.5	-247.25
42	2014-04-02	1964.0	long	5			18.75	-228.5
43	2014-04-03	1978.25	long	5			71.25	-157.25
44	2014-04-04	1997.75	long	5			97.5	-59.75
45	2014-04-07	1993.75	long	5			-20.0	-79.75
46	2014-04-08	2018.5	long	4	True	1.0	123.75	44.0
47	2014-04-09	2011.5	long	3	True	2.0	-28.0	16.0
48	2014-04-10	2032.25	long	2	True	3.0	62.25	78.25
49	2014-04-11	2016.25	long	1	True	4.0	-32.0	46.25
50	2014-04-14	2042.0	long	0	True	5.0	25.75	72.0
