	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2333.25	short	1	True	1.0		
1	2010-10-11	2369.0	short	2	True	2.0	-35.75	-35.75
2	2010-10-12	2407.5	short	3	True	3.0	-77.0	-112.75
3	2010-10-13	2447.5	short	4	True	4.0	-120.0	-232.75
4	2010-10-14	2454.0	short	5	True	5.0	-26.0	-258.75
5	2010-10-15	2463.0	short	5			-45.0	-303.75
6	2010-10-18	2463.75	short	5			-3.75	-307.5
7	2010-10-19	2431.0	short	5			163.75	-143.75
8	2010-10-20	2479.0	short	5			-240.0	-383.75
9	2010-10-21	2512.5	short	5			-167.5	-551.25
10	2010-10-22	2542.5	short	5			-150.0	-701.25
11	2010-10-25	2595.5	short	5			-265.0	-966.25
12	2010-10-26	2643.5	short	5			-240.0	-1206.25
13	2010-10-27	2541.5	short	5			510.0	-696.25
14	2010-10-28	2525.0	short	5			82.5	-613.75
15	2010-10-29	2455.75	short	5			346.25	-267.5
16	2010-11-01	2481.0	short	5			-126.25	-393.75
17	2010-11-02	2488.0	short	5			-35.0	-428.75
18	2010-11-03	2443.0	short	5			225.0	-203.75
19	2010-11-04	2551.0	short	5			-540.0	-743.75
20	2010-11-05	2570.5	short	5			-97.5	-841.25
21	2010-11-08	2524.5	short	4	True	1.0	230.0	-611.25
22	2010-11-09	2624.75	short	3	True	2.0	-401.0	-1012.25
23	2010-11-10	2570.0	short	2	True	3.0	164.25	-848.0
24	2010-11-11	2588.75	short	1	True	4.0	-37.5	-885.5
25	2010-11-12	2437.75	short	0	True	5.0	151.0	-734.5
26	2011-07-08	2342.75	long	1	True	1.0		
27	2011-07-11	2296.0	long	2	True	2.0	-46.75	-781.25
28	2011-07-12	2332.5	long	3	True	3.0	73.0	-708.25
29	2011-07-13	2344.25	long	4	True	4.0	35.25	-673.0
30	2011-07-14	2332.5	long	5	True	5.0	-47.0	-720.0
31	2011-07-15	2360.0	long	5			137.5	-582.5
32	2011-07-18	2413.0	long	5			265.0	-317.5
33	2011-07-19	2471.5	long	5			292.5	-25.0
34	2011-07-20	2434.5	long	5			-185.0	-210.0
35	2011-07-21	2431.0	long	5			-17.5	-227.5
36	2011-07-22	2476.0	long	5			225.0	-2.5
37	2011-07-25	2449.5	long	5			-132.5	-135.0
38	2011-07-26	2510.5	long	5			305.0	170.0
39	2011-07-27	2502.25	long	5			-41.25	128.75
40	2011-07-28	2501.0	long	5			-6.25	122.5
41	2011-07-29	2471.5	long	5			-147.5	-25.0
42	2011-08-01	2441.25	long	5			-151.25	-176.25
43	2011-08-02	2420.0	long	5			-106.25	-282.5
44	2011-08-03	2355.5	long	5			-322.5	-605.0
45	2011-08-04	2307.0	long	5			-242.5	-847.5
46	2011-08-05	2176.75	long	5			-651.25	-1498.75
47	2011-08-08	2064.75	long	4	True	1.0	-560.0	-2058.75
48	2011-08-09	2074.25	long	3	True	2.0	38.0	-2020.75
49	2011-08-10	2073.75	long	2	True	3.0	-1.5	-2022.25
50	2011-08-11	2157.75	long	1	True	4.0	168.0	-1854.25
51	2011-08-12	2148.75	long	0	True	5.0	-9.0	-1863.25
