	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	1173.75	short	1	True	1.0		
1	2004-10-11	1182.5	short	2	True	2.0	-8.75	-8.75
2	2004-10-12	1155.25	short	3	True	3.0	54.5	45.75
3	2004-10-13	1083.5	short	4	True	4.0	215.25	261.0
4	2004-10-14	1055.0	short	5	True	5.0	114.0	375.0
5	2004-10-15	1080.0	short	5			-125.0	250.0
6	2004-10-18	1062.75	short	5			86.25	336.25
7	2004-10-19	1071.0	short	5			-41.25	295.0
8	2004-10-20	1063.0	short	5			40.0	335.0
9	2004-10-21	1076.0	short	5			-65.0	270.0
10	2004-10-22	1064.0	short	5			60.0	330.0
11	2004-10-25	1046.75	short	5			86.25	416.25
12	2004-10-26	1070.25	short	5			-117.5	298.75
13	2004-10-27	1066.25	short	5			20.0	318.75
14	2004-10-28	1043.25	short	5			115.0	433.75
15	2004-10-29	1072.25	short	5			-145.0	288.75
16	2004-11-01	1052.0	short	5			101.25	390.0
17	2004-11-02	1052.5	short	5			-2.5	387.5
18	2004-11-03	1060.0	short	5			-37.5	350.0
19	2004-11-04	1093.5	short	5			-167.5	182.5
20	2004-11-05	1111.5	short	5			-90.0	92.5
21	2004-11-08	1092.5	short	4	True	1.0	95.0	187.5
22	2004-11-09	1089.5	short	3	True	2.0	12.0	199.5
23	2004-11-10	1093.0	short	2	True	3.0	-10.5	189.0
24	2004-11-11	1096.0	short	1	True	4.0	-6.0	183.0
25	2004-11-12	1115.0	short	0	True	5.0	-19.0	164.0
26	2005-07-08	1218.5	long	1	True	1.0		
27	2005-07-11	1225.25	long	2	True	2.0	6.75	170.75
28	2005-07-12	1200.75	long	3	True	3.0	-49.0	121.75
29	2005-07-13	1194.25	long	4	True	4.0	-19.5	102.25
30	2005-07-14	1209.75	long	5	True	5.0	62.0	164.25
31	2005-07-15	1190.25	long	5			-97.5	66.75
32	2005-07-18	1164.5	long	5			-128.75	-62.0
33	2005-07-19	1196.25	long	5			158.75	96.75
34	2005-07-20	1224.5	long	5			141.25	238.0
35	2005-07-21	1197.75	long	5			-133.75	104.25
36	2005-07-22	1213.75	long	5			80.0	184.25
37	2005-07-25	1197.75	long	5			-80.0	104.25
38	2005-07-26	1199.25	long	5			7.5	111.75
39	2005-07-27	1220.25	long	5			105.0	216.75
40	2005-07-28	1240.25	long	5			100.0	316.75
41	2005-07-29	1248.75	long	5			42.5	359.25
42	2005-08-01	1265.5	long	5			83.75	443.0
43	2005-08-02	1269.0	long	5			17.5	460.5
44	2005-08-03	1278.0	long	5			45.0	505.5
45	2005-08-04	1278.0	long	5			0.0	505.5
46	2005-08-05	1269.5	long	5			-42.5	463.0
47	2005-08-08	1268.5	long	4	True	1.0	-5.0	458.0
48	2005-08-09	1247.25	long	3	True	2.0	-85.0	373.0
49	2005-08-10	1259.75	long	2	True	3.0	37.5	410.5
50	2005-08-11	1278.75	long	1	True	4.0	38.0	448.5
51	2005-08-12	1288.5	long	0	True	5.0	9.75	458.25
