	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1151.75	short	1	True	1.0		
1	2000-03-09	1165.5	short	2	True	2.0	-13.75	-13.75
2	2000-03-10	1156.5	short	3	True	3.0	18.0	4.25
3	2000-03-13	1149.25	short	4	True	4.0	21.75	26.0
4	2000-03-14	1157.5	short	5	True	5.0	-33.0	-7.0
5	2000-03-15	1153.5	short	5			20.0	13.0
6	2000-03-16	1158.0	short	5			-22.5	-9.5
7	2000-03-17	1166.0	short	5			-40.0	-49.5
8	2000-03-20	1157.0	short	5			45.0	-4.5
9	2000-03-21	1161.75	short	5			-23.75	-28.25
10	2000-03-22	1149.0	short	5			63.75	35.5
11	2000-03-23	1144.5	short	5			22.5	58.0
12	2000-03-24	1139.0	short	5			27.5	85.5
13	2000-03-27	1129.5	short	5			47.5	133.0
14	2000-03-28	1135.5	short	5			-30.0	103.0
15	2000-03-29	1125.25	short	5			51.25	154.25
16	2000-03-30	1129.25	short	5			-20.0	134.25
17	2000-03-31	1136.0	short	5			-33.75	100.5
18	2000-04-03	1127.5	short	5			42.5	143.0
19	2000-04-04	1112.0	short	5			77.5	220.5
20	2000-04-05	1117.5	short	5			-27.5	193.0
21	2000-04-06	1111.0	short	5			32.5	225.5
22	2000-04-07	1117.5	short	5			-32.5	193.0
23	2000-04-10	1146.75	short	4	True	1.0	-146.25	46.75
24	2000-04-11	1154.5	short	3	True	2.0	-31.0	15.75
25	2000-04-12	1146.0	short	2	True	3.0	25.5	41.25
26	2000-04-13	1144.0	short	1	True	4.0	4.0	45.25
27	2000-04-14	1124.5	short	0	True	5.0	19.5	64.75
28	2000-12-08	1104.5	long	1	True	1.0		
29	2000-12-11	1103.5	long	2	True	2.0	-1.0	63.75
30	2000-12-12	1091.0	long	3	True	3.0	-25.0	38.75
31	2000-12-13	1090.5	long	4	True	4.0	-1.5	37.25
32	2000-12-14	1092.5	long	5	True	5.0	8.0	45.25
33	2000-12-15	1083.0	long	5			-47.5	-2.25
34	2000-12-18	1072.5	long	5			-52.5	-54.75
35	2000-12-19	1074.0	long	5			7.5	-47.25
36	2000-12-20	1046.5	long	5			-137.5	-184.75
37	2000-12-21	1049.5	long	5			15.0	-169.75
38	2000-12-22	1052.5	long	5			15.0	-154.75
39	2000-12-25		long	5			0.0	-154.75
40	2000-12-26		long	5			0.0	-154.75
41	2000-12-27	1034.0	long	5			-92.5	-247.25
42	2000-12-28	1036.75	long	5			13.75	-233.5
43	2000-12-29	1029.5	long	5			-36.25	-269.75
44	2001-01-01		long	5			0.0	-269.75
45	2001-01-02	1015.25	long	5			-71.25	-341.0
46	2001-01-03	1015.5	long	5			1.25	-339.75
47	2001-01-04	1017.5	long	5			10.0	-329.75
48	2001-01-05	1013.25	long	5			-21.25	-351.0
49	2001-01-08	1030.5	long	4	True	1.0	86.25	-264.75
50	2001-01-09	1024.25	long	3	True	2.0	-25.0	-289.75
51	2001-01-10	1024.75	long	2	True	3.0	1.5	-288.25
52	2001-01-11	1024.75	long	1	True	4.0	0.0	-288.25
53	2001-01-12	1045.25	long	0	True	5.0	20.5	-267.75
