	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1128.5	short	1	True	1.0		
1	2000-08-09	1123.5	short	2	True	2.0	5.0	5.0
2	2000-08-10	1133.0	short	3	True	3.0	-19.0	-14.0
3	2000-08-11	1135.5	short	4	True	4.0	-7.5	-21.5
4	2000-08-14	1159.25	short	5	True	5.0	-95.0	-116.5
5	2000-08-15	1179.0	short	5			-98.75	-215.25
6	2000-08-16	1162.0	short	5			85.0	-130.25
7	2000-08-17	1160.0	short	5			10.0	-120.25
8	2000-08-18	1154.0	short	5			30.0	-90.25
9	2000-08-21	1155.5	short	5			-7.5	-97.75
10	2000-08-22	1159.5	short	5			-20.0	-117.75
11	2000-08-23	1150.25	short	5			46.25	-71.5
12	2000-08-24	1150.0	short	5			1.25	-70.25
13	2000-08-25	1147.5	short	5			12.5	-57.75
14	2000-08-28	1147.5	short	5			-0.0	-57.75
15	2000-08-29	1155.0	short	5			-37.5	-95.25
16	2000-08-30	1152.75	short	5			11.25	-84.0
17	2000-08-31	1150.5	short	5			11.25	-72.75
18	2000-09-01	1157.5	short	5			-35.0	-107.75
19	2000-09-04	1168.5	short	5			-55.0	-162.75
20	2000-09-05	1169.5	short	5			-5.0	-167.75
21	2000-09-06	1163.25	short	5			31.25	-136.5
22	2000-09-07	1166.0	short	5			-13.75	-150.25
23	2000-09-08	1168.25	short	4	True	1.0	-11.25	-161.5
24	2000-09-11	1154.0	short	3	True	2.0	57.0	-104.5
25	2000-09-12	1164.5	short	2	True	3.0	-31.5	-136.0
26	2000-09-13	1160.5	short	1	True	4.0	8.0	-128.0
27	2000-09-14	1149.0	short	0	True	5.0	11.5	-116.5
28	2001-05-08	952.25	long	1	True	1.0		
29	2001-05-09	957.5	long	2	True	2.0	5.25	-111.25
30	2001-05-10	952.5	long	3	True	3.0	-10.0	-121.25
31	2001-05-11	955.0	long	4	True	4.0	7.5	-113.75
32	2001-05-14	943.0	long	5	True	5.0	-48.0	-161.75
33	2001-05-15	941.25	long	5			-8.75	-170.5
34	2001-05-16	942.0	long	5			3.75	-166.75
35	2001-05-17	953.0	long	5			55.0	-111.75
36	2001-05-18	953.25	long	5			1.25	-110.5
37	2001-05-21	946.7	long	5			-32.74999999999977	-143.24999999999977
38	2001-05-22	939.5	long	5			-36.00000000000023	-179.25
39	2001-05-23	939.7	long	5			1.0000000000002274	-178.24999999999977
40	2001-05-24	939.25	long	5			-2.2500000000002274	-180.5
41	2001-05-25	928.0	long	5			-56.25	-236.75
42	2001-05-28		long	5			0.0	-236.75
43	2001-05-29	923.0	long	5			-25.0	-261.75
44	2001-05-30	927.0	long	5			20.0	-241.75
45	2001-05-31	918.0	long	5			-45.0	-286.75
46	2001-06-01	915.75	long	5			-11.25	-298.0
47	2001-06-04	910.0	long	5			-28.75	-326.75
48	2001-06-05	917.25	long	5			36.25	-290.5
49	2001-06-06	918.0	long	5			3.75	-286.75
50	2001-06-07	904.25	long	5			-68.75	-355.5
51	2001-06-08	905.75	long	4	True	1.0	7.5	-348.0
52	2001-06-11	903.25	long	3	True	2.0	-10.0	-358.0
53	2001-06-12	895.0	long	2	True	3.0	-24.75	-382.75
54	2001-06-13	901.25	long	1	True	4.0	12.5	-370.25
55	2001-06-14	909.0	long	0	True	5.0	7.75	-362.5
