	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	3509.0	short	1	True	1.0		
1	2007-01-09	3278.5	short	2	True	2.0	230.5	230.5
2	2007-01-10	3446.0	short	3	True	3.0	-335.0	-104.5
3	2007-01-11	3573.0	short	4	True	4.0	-381.0	-485.5
4	2007-01-12	3492.0	short	5	True	5.0	324.0	-161.5
5	2007-01-15	3524.0	short	5			-160.0	-321.5
6	2007-01-16	3477.0	short	5			235.0	-86.5
7	2007-01-17	3381.0	short	5			480.0	393.5
8	2007-01-18	3385.0	short	5			-20.0	373.5
9	2007-01-19	3429.0	short	5			-220.0	153.5
10	2007-01-22	3484.0	short	5			-275.0	-121.5
11	2007-01-23	3493.0	short	5			-45.0	-166.5
12	2007-01-24	3500.0	short	5			-35.0	-201.5
13	2007-01-25	3513.0	short	5			-65.0	-266.5
14	2007-01-26	3444.0	short	5			345.0	78.5
15	2007-01-29	3320.0	short	5			620.0	698.5
16	2007-01-30	3224.0	short	5			480.0	1178.5
17	2007-01-31	3317.0	short	5			-465.0	713.5
18	2007-02-01	3230.0	short	5			435.0	1148.5
19	2007-02-02	2938.0	short	5			1460.0	2608.5
20	2007-02-05	2969.0	short	5			-155.0	2453.5
21	2007-02-06	3076.0	short	5			-535.0	1918.5
22	2007-02-07	3033.0	short	5			215.0	2133.5
23	2007-02-08	2991.0	short	4	True	1.0	210.0	2343.5
24	2007-02-09	3000.0	short	3	True	2.0	-36.0	2307.5
25	2007-02-12	3010.0	short	2	True	3.0	-30.0	2277.5
26	2007-02-13	3100.0	short	1	True	4.0	-180.0	2097.5
27	2007-02-14	3179.0	short	0	True	5.0	-79.0	2018.5
28	2007-10-08	2960.0	long	1	True	1.0		
29	2007-10-09	3007.0	long	2	True	2.0	47.0	2065.5
30	2007-10-10	3074.0	long	3	True	3.0	134.0	2199.5
31	2007-10-11	3077.0	long	4	True	4.0	9.0	2208.5
32	2007-10-12	3133.75	long	5	True	5.0	227.0	2435.5
33	2007-10-15	3146.0	long	5			61.25	2496.75
34	2007-10-16	3048.0	long	5			-490.0	2006.75
35	2007-10-17	2976.5	long	5			-357.5	1649.25
36	2007-10-18	2972.5	long	5			-20.0	1629.25
37	2007-10-19	2959.0	long	5			-67.5	1561.75
38	2007-10-22	2876.5	long	5			-412.5	1149.25
39	2007-10-23	2908.75	long	5			161.25	1310.5
40	2007-10-24	2830.0	long	5			-393.75	916.75
41	2007-10-25	2863.0	long	5			165.0	1081.75
42	2007-10-26	2897.0	long	5			170.0	1251.75
43	2007-10-29	2897.5	long	5			2.5	1254.25
44	2007-10-30	2836.0	long	5			-307.5	946.75
45	2007-10-31	2815.5	long	5			-102.5	844.25
46	2007-11-01	2738.0	long	5			-387.5	456.75
47	2007-11-02	2781.5	long	5			217.5	674.25
48	2007-11-05	2733.0	long	5			-242.5	431.75
49	2007-11-06	2825.0	long	5			460.0	891.75
50	2007-11-07	2767.5	long	5			-287.5	604.25
51	2007-11-08	2792.0	long	4	True	1.0	122.5	726.75
52	2007-11-09	2742.0	long	3	True	2.0	-200.0	526.75
53	2007-11-12	2637.0	long	2	True	3.0	-315.0	211.75
54	2007-11-13	2651.0	long	1	True	4.0	28.0	239.75
55	2007-11-14	2680.0	long	0	True	5.0	29.0	268.75
