	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	2064.5	short	1	True	1.0		
1	2010-02-09	2142.0	short	2	True	2.0	-77.5	-77.5
2	2010-02-10	2148.0	short	3	True	3.0	-12.0	-89.5
3	2010-02-11	2200.0	short	4	True	4.0	-156.0	-245.5
4	2010-02-12	2193.0	short	5	True	5.0	28.0	-217.5
5	2010-02-15	2227.0	short	5			-170.0	-387.5
6	2010-02-16	2364.25	short	5			-686.25	-1073.75
7	2010-02-17	2334.0	short	5			151.25	-922.5
8	2010-02-18	2344.0	short	5			-50.0	-972.5
9	2010-02-19	2398.0	short	5			-270.0	-1242.5
10	2010-02-22	2326.5	short	5			357.5	-885.0
11	2010-02-23	2254.5	short	5			360.0	-525.0
12	2010-02-24	2240.0	short	5			72.5	-452.5
13	2010-02-25	2153.0	short	5			435.0	-17.5
14	2010-02-26	2231.25	short	5			-391.25	-408.75
15	2010-03-01	2255.0	short	5			-118.75	-527.5
16	2010-03-02	2291.5	short	5			-182.5	-710.0
17	2010-03-03	2353.0	short	5			-307.5	-1017.5
18	2010-03-04	2291.0	short	5			310.0	-707.5
19	2010-03-05	2379.0	short	5			-440.0	-1147.5
20	2010-03-08	2397.0	short	4	True	1.0	-90.0	-1237.5
21	2010-03-09	2401.0	short	3	True	2.0	-16.0	-1253.5
22	2010-03-10	2400.0	short	2	True	3.0	3.0	-1250.5
23	2010-03-11	2364.25	short	1	True	4.0	71.5	-1179.0
24	2010-03-12	2359.0	short	0	True	5.0	5.25	-1173.75
25	2010-11-08	2463.25	long	1	True	1.0		
26	2010-11-09	2564.5	long	2	True	2.0	101.25	-1072.5
27	2010-11-10	2509.75	long	3	True	3.0	-109.5	-1182.0
28	2010-11-11	2527.5	long	4	True	4.0	53.25	-1128.75
29	2010-11-12	2380.25	long	5	True	5.0	-589.0	-1717.75
30	2010-11-15	2322.5	long	5			-288.75	-2006.5
31	2010-11-16	2126.5	long	5			-980.0	-2986.5
32	2010-11-17	2099.75	long	5			-133.75	-3120.25
33	2010-11-18	2172.0	long	5			361.25	-2759.0
34	2010-11-19	2146.25	long	5			-128.75	-2887.75
35	2010-11-22	2124.25	long	5			-110.0	-2997.75
36	2010-11-23	2073.0	long	5			-256.25	-3254.0
37	2010-11-24	2110.75	long	5			188.75	-3065.25
38	2010-11-25	2192.0	long	5			406.25	-2659.0
39	2010-11-26	2097.0	long	5			-475.0	-3134.0
40	2010-11-29	2075.0	long	5			-110.0	-3244.0
41	2010-11-30	2107.75	long	5			163.75	-3080.25
42	2010-12-01	2150.25	long	5			212.5	-2867.75
43	2010-12-02	2254.25	long	5			520.0	-2347.75
44	2010-12-03	2210.0	long	5			-221.25	-2569.0
45	2010-12-06	2211.5	long	5			7.5	-2561.5
46	2010-12-07	2299.5	long	5			440.0	-2121.5
47	2010-12-08	2302.25	long	4	True	1.0	13.75	-2107.75
48	2010-12-09	2293.5	long	3	True	2.0	-35.0	-2142.75
49	2010-12-10	2273.75	long	2	True	3.0	-59.25	-2202.0
50	2010-12-13	2315.5	long	1	True	4.0	83.5	-2118.5
51	2010-12-14		long	1	True	5.0	0.0	-2118.5
