	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	2401.5	short	1	True	1.0		
1	2011-07-11	2355.25	short	2	True	2.0	46.25	46.25
2	2011-07-12	2394.25	short	3	True	3.0	-78.0	-31.75
3	2011-07-13	2405.5	short	4	True	4.0	-33.75	-65.5
4	2011-07-14	2396.0	short	5	True	5.0	38.0	-27.5
5	2011-07-15	2424.0	short	5			-140.0	-167.5
6	2011-07-18	2477.5	short	5			-267.5	-435.0
7	2011-07-19	2535.75	short	5			-291.25	-726.25
8	2011-07-20	2501.5	short	5			171.25	-555.0
9	2011-07-21	2495.75	short	5			28.75	-526.25
10	2011-07-22	2537.75	short	5			-210.0	-736.25
11	2011-07-25	2513.25	short	5			122.5	-613.75
12	2011-07-26	2574.25	short	5			-305.0	-918.75
13	2011-07-27	2566.0	short	5			41.25	-877.5
14	2011-07-28	2564.25	short	5			8.75	-868.75
15	2011-07-29	2535.75	short	5			142.5	-726.25
16	2011-08-01	2506.5	short	5			146.25	-580.0
17	2011-08-02	2484.75	short	5			108.75	-471.25
18	2011-08-03	2421.5	short	5			316.25	-155.0
19	2011-08-04	2374.25	short	5			236.25	81.25
20	2011-08-05	2248.0	short	5			631.25	712.5
21	2011-08-08	2143.5	short	4	True	1.0	522.5	1235.0
22	2011-08-09	2146.5	short	3	True	2.0	-12.0	1223.0
23	2011-08-10	2145.0	short	2	True	3.0	4.5	1227.5
24	2011-08-11	2231.0	short	1	True	4.0	-172.0	1055.5
25	2011-08-12	2218.75	short	0	True	5.0	12.25	1067.75
26	2012-04-09		long	0	True	1.0		
27	2012-04-10	1989.5	long	2	True	2.0		
28	2012-04-11	1994.5	long	3	True	3.0	10.0	1077.75
29	2012-04-12	2039.5	long	4	True	4.0	135.0	1212.75
30	2012-04-13	1981.0	long	5	True	5.0	-234.0	978.75
31	2012-04-16	1994.0	long	5			65.0	1043.75
32	2012-04-17	1984.5	long	5			-47.5	996.25
33	2012-04-18	1983.0	long	5			-7.5	988.75
34	2012-04-19	1990.25	long	5			36.25	1025.0
35	2012-04-20	2017.5	long	5			136.25	1161.25
36	2012-04-23	1977.5	long	5			-200.0	961.25
37	2012-04-24	1989.25	long	5			58.75	1020.0
38	2012-04-25	1994.75	long	5			27.5	1047.5
39	2012-04-26	2030.0	long	5			176.25	1223.75
40	2012-04-27	2033.0	long	5			15.0	1238.75
41	2012-04-30	2055.5	long	5			112.5	1351.25
42	2012-05-01	2047.5	long	5			-40.0	1311.25
43	2012-05-02	2013.0	long	5			-172.5	1138.75
44	2012-05-03	1980.0	long	5			-165.0	973.75
45	2012-05-04	1994.0	long	5			70.0	1043.75
46	2012-05-07		long	5			0.0	1043.75
47	2012-05-08	1973.25	long	4	True	1.0	-103.75	940.0
48	2012-05-09	1938.5	long	3	True	2.0	-139.0	801.0
49	2012-05-10	1966.25	long	2	True	3.0	83.25	884.25
50	2012-05-11	1950.5	long	1	True	4.0	-31.5	852.75
51	2012-05-14	1921.0	long	0	True	5.0	-29.5	823.25
