	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	2001.0	short	1	True	1.0		
1	2012-05-09	1962.75	short	2	True	2.0	38.25	38.25
2	2012-05-10	1992.75	short	3	True	3.0	-60.0	-21.75
3	2012-05-11	1970.75	short	4	True	4.0	66.0	44.25
4	2012-05-14	1942.25	short	5	True	5.0	114.0	158.25
5	2012-05-15	1962.0	short	5			-98.75	59.5
6	2012-05-16	1927.25	short	5			173.75	233.25
7	2012-05-17	1933.0	short	5			-28.75	204.5
8	2012-05-18	1925.75	short	5			36.25	240.75
9	2012-05-21	1935.5	short	5			-48.75	192.0
10	2012-05-22	1942.0	short	5			-32.5	159.5
11	2012-05-23	1907.0	short	5			175.0	334.5
12	2012-05-24	1915.75	short	5			-43.75	290.75
13	2012-05-25	1936.25	short	5			-102.5	188.25
14	2012-05-28	1937.75	short	5			-7.5	180.75
15	2012-05-29	1945.25	short	5			-37.5	143.25
16	2012-05-30	1923.5	short	5			108.75	252.0
17	2012-05-31	1900.75	short	5			113.75	365.75
18	2012-06-01	1918.5	short	5			-88.75	277.0
19	2012-06-04		short	5			-0.0	277.0
20	2012-06-05		short	5			-0.0	277.0
21	2012-06-06	1898.0	short	5			102.5	379.5
22	2012-06-07	1929.0	short	5			-155.0	224.5
23	2012-06-08	1888.0	short	4	True	1.0	205.0	429.5
24	2012-06-11	1910.0	short	3	True	2.0	-88.0	341.5
25	2012-06-12	1904.5	short	2	True	3.0	16.5	358.0
26	2012-06-13	1906.0	short	1	True	4.0	-3.0	355.0
27	2012-06-14	1913.0	short	0	True	5.0	-7.0	348.0
28	2013-02-08	2193.25	long	1	True	1.0		
29	2013-02-11	2179.0	long	2	True	2.0	-14.25	333.75
30	2013-02-12	2196.25	long	3	True	3.0	34.5	368.25
31	2013-02-13	2180.5	long	4	True	4.0	-47.25	321.0
32	2013-02-14	2173.0	long	5	True	5.0	-30.0	291.0
33	2013-02-15	2156.5	long	5			-82.5	208.5
34	2013-02-18	2137.25	long	5			-96.25	112.25
35	2013-02-19	2139.0	long	5			8.75	121.0
36	2013-02-20	2115.75	long	5			-116.25	4.75
37	2013-02-21	2095.0	long	5			-103.75	-99.0
38	2013-02-22	2072.25	long	5			-113.75	-212.75
39	2013-02-25	2075.25	long	5			15.0	-197.75
40	2013-02-26	2086.0	long	5			53.75	-144.0
41	2013-02-27	2065.5	long	5			-102.5	-246.5
42	2013-02-28	2046.25	long	5			-96.25	-342.75
43	2013-03-01	1998.5	long	5			-238.75	-581.5
44	2013-03-04	1976.25	long	5			-111.25	-692.75
45	2013-03-05	1980.5	long	5			21.25	-671.5
46	2013-03-06	1950.0	long	5			-152.5	-824.0
47	2013-03-07	1961.75	long	5			58.75	-765.25
48	2013-03-08	1947.0	long	4	True	1.0	-73.75	-839.0
49	2013-03-11	1930.5	long	3	True	2.0	-66.0	-905.0
50	2013-03-12	1954.75	long	2	True	3.0	72.75	-832.25
51	2013-03-13	1948.75	long	1	True	4.0	-12.0	-844.25
52	2013-03-14	1940.75	long	0	True	5.0	-8.0	-852.25
