	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	2958.5	short	1	True	1.0		
1	2022-09-09	3022.0	short	2	True	2.0	-63.5	-63.5
2	2022-09-12	3070.25	short	3	True	3.0	-96.5	-160.0
3	2022-09-13	3094.75	short	4	True	4.0	-73.5	-233.5
4	2022-09-14	3088.5	short	5	True	5.0	25.0	-208.5
5	2022-09-15	3042.75	short	5			228.75	20.25
6	2022-09-16	3020.5	short	5			111.25	131.5
7	2022-09-19	3011.5	short	5			45.0	176.5
8	2022-09-20	2999.25	short	5			61.25	237.75
9	2022-09-21	2981.0	short	5			91.25	329.0
10	2022-09-22	2994.0	short	5			-65.0	264.0
11	2022-09-23	2909.25	short	5			423.75	687.75
12	2022-09-26	2830.5	short	5			393.75	1081.5
13	2022-09-27	2761.25	short	5			346.25	1427.75
14	2022-09-28	2747.0	short	5			71.25	1499.0
15	2022-09-29	2809.25	short	5			-311.25	1187.75
16	2022-09-30	2829.5	short	5			-101.25	1086.5
17	2022-10-03	2835.75	short	5			-31.25	1055.25
18	2022-10-04	2916.0	short	5			-401.25	654.0
19	2022-10-05	2907.0	short	5			45.0	699.0
20	2022-10-06	3000.5	short	5			-467.5	231.5
21	2022-10-07	2875.0	short	5			627.5	859.0
22	2022-10-10	2841.5	short	4	True	1.0	167.5	1026.5
23	2022-10-11	2804.5	short	3	True	2.0	148.0	1174.5
24	2022-10-12	2767.75	short	2	True	3.0	110.25	1284.75
25	2022-10-13	2736.5	short	1	True	4.0	62.5	1347.25
26	2022-10-14	2793.5	short	0	True	5.0	-57.0	1290.25
27	2023-06-08	2410.25	long	1	True	1.0		
28	2023-06-09	2405.75	long	2	True	2.0	-4.5	1285.75
29	2023-06-12	2350.0	long	3	True	3.0	-111.5	1174.25
30	2023-06-13	2382.5	long	4	True	4.0	97.5	1271.75
31	2023-06-14	2487.75	long	5	True	5.0	421.0	1692.75
32	2023-06-15	2479.5	long	5			-41.25	1651.5
33	2023-06-16	2476.0	long	5			-17.5	1634.0
34	2023-06-19	2431.75	long	5			-221.25	1412.75
35	2023-06-20	2354.5	long	5			-386.25	1026.5
36	2023-06-21	2416.49	long	5			309.9499999999989	1336.449999999999
37	2023-06-22	2454.0	long	5			187.5500000000011	1524.0
38	2023-06-23	2361.5	long	5			-462.5	1061.5
39	2023-06-26	2325.25	long	5			-181.25	880.25
40	2023-06-27	2384.75	long	5			297.5	1177.75
41	2023-06-28	2346.76	long	5			-189.9499999999989	987.8000000000011
42	2023-06-29	2340.5	long	5			-31.30000000000109	956.5
43	2023-06-30	2386.25	long	5			228.75	1185.25
44	2023-07-03	2359.75	long	5			-132.5	1052.75
45	2023-07-04	2406.0	long	5			231.25	1284.0
46	2023-07-05	2353.0	long	5			-265.0	1019.0
47	2023-07-06	2358.25	long	5			26.25	1045.25
48	2023-07-07	2354.5	long	5			-18.75	1026.5
49	2023-07-10	2338.0	long	4	True	1.0	-82.5	944.0
50	2023-07-11	2343.09	long	3	True	2.0	20.360000000000582	964.3600000000006
51	2023-07-12	2413.0	long	2	True	3.0	209.72999999999956	1174.0900000000001
52	2023-07-13	2461.25	long	1	True	4.0	96.5	1270.5900000000001
53	2023-07-14	2419.25	long	0	True	5.0	-42.0	1228.5900000000001
