	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	2848.5	short	1	True	1.0		
1	2022-11-09	2764.5	short	2	True	2.0	84.0	84.0
2	2022-11-10	2791.25	short	3	True	3.0	-53.5	30.5
3	2022-11-11	2911.5	short	4	True	4.0	-360.75	-330.25
4	2022-11-14	3033.25	short	5	True	5.0	-487.0	-817.25
5	2022-11-15	3028.5	short	5			23.75	-793.5
6	2022-11-16	2991.0	short	5			187.5	-606.0
7	2022-11-17	2934.0	short	5			285.0	-321.0
8	2022-11-18	2995.25	short	5			-306.25	-627.25
9	2022-11-21	2875.5	short	5			598.75	-28.5
10	2022-11-22	2888.0	short	5			-62.5	-91.0
11	2022-11-23	2883.25	short	5			23.75	-67.25
12	2022-11-24	2891.75	short	5			-42.5	-109.75
13	2022-11-25	2897.5	short	5			-28.75	-138.5
14	2022-11-28	2916.5	short	5			-95.0	-233.5
15	2022-11-29	2908.5	short	5			40.0	-193.5
16	2022-11-30	3008.0	short	5			-497.5	-691.0
17	2022-12-01	3036.25	short	5			-141.25	-832.25
18	2022-12-02	3037.0	short	5			-3.75	-836.0
19	2022-12-05	3071.25	short	5			-171.25	-1007.25
20	2022-12-06	3103.25	short	5			-160.0	-1167.25
21	2022-12-07	3127.5	short	5			-121.25	-1288.5
22	2022-12-08	3175.0	short	4	True	1.0	-237.5	-1526.0
23	2022-12-09	3179.75	short	3	True	2.0	-19.0	-1545.0
24	2022-12-12	3214.75	short	2	True	3.0	-105.0	-1650.0
25	2022-12-13	3269.25	short	1	True	4.0	-109.0	-1759.0
26	2022-12-14	3187.75	short	0	True	5.0	81.5	-1677.5
27	2023-08-08	2456.75	long	1	True	1.0		
28	2023-08-09	2479.0	long	2	True	2.0	22.25	-1655.25
29	2023-08-10	2455.25	long	3	True	3.0	-47.5	-1702.75
30	2023-08-11	2393.5	long	4	True	4.0	-185.25	-1888.0
31	2023-08-14	2345.0	long	5	True	5.0	-194.0	-2082.0
32	2023-08-15	2307.0	long	5			-190.0	-2272.0
33	2023-08-16	2274.25	long	5			-163.75	-2435.75
34	2023-08-17	2287.5	long	5			66.25	-2369.5
35	2023-08-18	2294.25	long	5			33.75	-2335.75
36	2023-08-21	2308.75	long	5			72.5	-2263.25
37	2023-08-22	2323.5	long	5			73.75	-2189.5
38	2023-08-23	2362.0	long	5			192.5	-1997.0
39	2023-08-24	2388.25	long	5			131.25	-1865.75
40	2023-08-25	2379.5	long	5			-43.75	-1909.5
41	2023-08-28		long	5			0.0	-1909.5
42	2023-08-29	2434.5	long	5			275.0	-1634.5
43	2023-08-30	2426.25	long	5			-41.25	-1675.75
44	2023-08-31	2421.5	long	5			-23.75	-1699.5
45	2023-09-01	2475.25	long	5			268.75	-1430.75
46	2023-09-04	2468.0	long	5			-36.25	-1467.0
47	2023-09-05	2460.01	long	5			-39.94999999999891	-1506.949999999999
48	2023-09-06	2450.5	long	5			-47.55000000000109	-1554.5
49	2023-09-07	2466.5	long	5			80.0	-1474.5
50	2023-09-08	2427.5	long	4	True	1.0	-195.0	-1669.5
51	2023-09-11	2490.5	long	3	True	2.0	252.0	-1417.5
52	2023-09-12	2454.25	long	2	True	3.0	-108.75	-1526.25
53	2023-09-13	2500.75	long	1	True	4.0	93.0	-1433.25
54	2023-09-14	2543.5	long	0	True	5.0	42.75	-1390.5
