	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	3220.0	short	1	True	1.0		
1	2006-08-09	3285.0	short	2	True	2.0	-65.0	-65.0
2	2006-08-10	3195.0	short	3	True	3.0	180.0	115.0
3	2006-08-11	3080.0	short	4	True	4.0	345.0	460.0
4	2006-08-14	3068.0	short	5	True	5.0	48.0	508.0
5	2006-08-15	3143.0	short	5			-375.0	133.0
6	2006-08-16	3211.0	short	5			-340.0	-207.0
7	2006-08-17	3061.0	short	5			750.0	543.0
8	2006-08-18	3130.0	short	5			-345.0	198.0
9	2006-08-21	3229.0	short	5			-495.0	-297.0
10	2006-08-22	3207.0	short	5			110.0	-187.0
11	2006-08-23	3185.0	short	5			110.0	-77.0
12	2006-08-24	3160.0	short	5			125.0	48.0
13	2006-08-25	3185.0	short	5			-125.0	-77.0
14	2006-08-28		short	5			-0.0	-77.0
15	2006-08-29	3120.0	short	5			325.0	248.0
16	2006-08-30	3168.0	short	5			-240.0	8.0
17	2006-08-31	3277.0	short	5			-545.0	-537.0
18	2006-09-01	3246.0	short	5			155.0	-382.0
19	2006-09-04	3285.0	short	5			-195.0	-577.0
20	2006-09-05	3411.0	short	5			-630.0	-1207.0
21	2006-09-06	3497.0	short	5			-430.0	-1637.0
22	2006-09-07	3445.0	short	5			260.0	-1377.0
23	2006-09-08	3305.0	short	4	True	1.0	700.0	-677.0
24	2006-09-11	3090.0	short	3	True	2.0	860.0	183.0
25	2006-09-12	3110.0	short	2	True	3.0	-60.0	123.0
26	2006-09-13	3129.0	short	1	True	4.0	-38.0	85.0
27	2006-09-14	3107.0	short	0	True	5.0	22.0	107.0
28	2007-05-08	4133.0	long	1	True	1.0		
29	2007-05-09	4115.0	long	2	True	2.0	-18.0	89.0
30	2007-05-10	4038.0	long	3	True	3.0	-154.0	-65.0
31	2007-05-11	4073.0	long	4	True	4.0	105.0	40.0
32	2007-05-14	3966.0	long	5	True	5.0	-428.0	-388.0
33	2007-05-15	3931.5	long	5			-172.5	-560.5
34	2007-05-16	3860.0	long	5			-357.5	-918.0
35	2007-05-17	3677.0	long	5			-915.0	-1833.0
36	2007-05-18	3731.0	long	5			270.0	-1563.0
37	2007-05-21	3803.0	long	5			360.0	-1203.0
38	2007-05-22	3725.5	long	5			-387.5	-1590.5
39	2007-05-23	3665.0	long	5			-302.5	-1893.0
40	2007-05-24	3577.0	long	5			-440.0	-2333.0
41	2007-05-25	3651.0	long	5			370.0	-1963.0
42	2007-05-28		long	5			0.0	-1963.0
43	2007-05-29	3659.0	long	5			40.0	-1923.0
44	2007-05-30	3601.0	long	5			-290.0	-2213.0
45	2007-05-31	3701.0	long	5			500.0	-1713.0
46	2007-06-01	3779.0	long	5			390.0	-1323.0
47	2007-06-04	3879.0	long	5			500.0	-823.0
48	2007-06-05	3801.0	long	5			-390.0	-1213.0
49	2007-06-06	3697.0	long	5			-520.0	-1733.0
50	2007-06-07	3662.0	long	5			-175.0	-1908.0
51	2007-06-08	3676.0	long	4	True	1.0	70.0	-1838.0
52	2007-06-11	3775.0	long	3	True	2.0	396.0	-1442.0
53	2007-06-12	3743.0	long	2	True	3.0	-96.0	-1538.0
54	2007-06-13	3699.0	long	1	True	4.0	-88.0	-1626.0
55	2007-06-14	3748.0	long	0	True	5.0	49.0	-1577.0
