	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1073.75	short	1	True	1.0		
1	2001-01-09	1067.0	short	2	True	2.0	6.75	6.75
2	2001-01-10	1067.0	short	3	True	3.0	-0.0	6.75
3	2001-01-11	1067.0	short	4	True	4.0	-0.0	6.75
4	2001-01-12	1080.0	short	5	True	5.0	-52.0	-45.25
5	2001-01-15	1077.0	short	5			15.0	-30.25
6	2001-01-16	1071.0	short	5			30.0	-0.25
7	2001-01-17	1068.0	short	5			15.0	14.75
8	2001-01-18	1071.0	short	5			-15.0	-0.25
9	2001-01-19	1073.25	short	5			-11.25	-11.5
10	2001-01-22	1083.25	short	5			-50.0	-61.5
11	2001-01-23	1075.25	short	5			40.0	-21.5
12	2001-01-24	1061.25	short	5			70.0	48.5
13	2001-01-25	1069.0	short	5			-38.75	9.75
14	2001-01-26	1070.5	short	5			-7.5	2.25
15	2001-01-29	1071.25	short	5			-3.75	-1.5
16	2001-01-30	1075.0	short	5			-18.75	-20.25
17	2001-01-31	1061.75	short	5			66.25	46.0
18	2001-02-01	1055.5	short	5			31.25	77.25
19	2001-02-02	1048.75	short	5			33.75	111.0
20	2001-02-05	1042.75	short	5			30.0	141.0
21	2001-02-06	1057.75	short	5			-75.0	66.0
22	2001-02-07	1049.75	short	5			40.0	106.0
23	2001-02-08	1056.75	short	4	True	1.0	-35.0	71.0
24	2001-02-09	1047.75	short	3	True	2.0	36.0	107.0
25	2001-02-12	1046.25	short	2	True	3.0	4.5	111.5
26	2001-02-13	1044.75	short	1	True	4.0	3.0	114.5
27	2001-02-14	1047.25	short	0	True	5.0	-2.5	112.0
28	2001-10-08	783.0	long	1	True	1.0		
29	2001-10-09	780.25	long	2	True	2.0	-2.75	109.25
30	2001-10-10	773.0	long	3	True	3.0	-14.5	94.75
31	2001-10-11	776.5	long	4	True	4.0	10.5	105.25
32	2001-10-12	787.0	long	5	True	5.0	42.0	147.25
33	2001-10-15	760.75	long	5			-131.25	16.0
34	2001-10-16	771.0	long	5			51.25	67.25
35	2001-10-17	766.75	long	5			-21.25	46.0
36	2001-10-18	756.5	long	5			-51.25	-5.25
37	2001-10-19	760.5	long	5			20.0	14.75
38	2001-10-22	755.75	long	5			-23.75	-9.0
39	2001-10-23	761.5	long	5			28.75	19.75
40	2001-10-24	762.25	long	5			3.75	23.5
41	2001-10-25	754.75	long	5			-37.5	-14.0
42	2001-10-26	770.25	long	5			77.5	63.5
43	2001-10-29	760.5	long	5			-48.75	14.75
44	2001-10-30	759.0	long	5			-7.5	7.25
45	2001-10-31	756.0	long	5			-15.0	-7.75
46	2001-11-01	763.75	long	5			38.75	31.0
47	2001-11-02	750.75	long	5			-65.0	-34.0
48	2001-11-05	755.75	long	5			25.0	-9.0
49	2001-11-06	744.5	long	5			-56.25	-65.25
50	2001-11-07	740.5	long	5			-20.0	-85.25
51	2001-11-08	743.25	long	4	True	1.0	13.75	-71.5
52	2001-11-09	769.0	long	3	True	2.0	103.0	31.5
53	2001-11-12	780.75	long	2	True	3.0	35.25	66.75
54	2001-11-13	793.0	long	1	True	4.0	24.5	91.25
55	2001-11-14	799.5	long	0	True	5.0	6.5	97.75
