	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2663.0	short	1	True	1.0		
1	2007-09-11	2713.0	short	2	True	2.0	-50.0	-50.0
2	2007-09-12	2703.0	short	3	True	3.0	20.0	-30.0
3	2007-09-13	2795.0	short	4	True	4.0	-276.0	-306.0
4	2007-09-14	2775.0	short	5	True	5.0	80.0	-226.0
5	2007-09-17	2735.0	short	5			200.0	-26.0
6	2007-09-18	2790.0	short	5			-275.0	-301.0
7	2007-09-19	2929.0	short	5			-695.0	-996.0
8	2007-09-20	2867.5	short	5			307.5	-688.5
9	2007-09-21	2835.0	short	5			162.5	-526.0
10	2007-09-24	2875.0	short	5			-200.0	-726.0
11	2007-09-25	2860.0	short	5			75.0	-651.0
12	2007-09-26	2905.0	short	5			-225.0	-876.0
13	2007-09-27	2988.0	short	5			-415.0	-1291.0
14	2007-09-28	2971.0	short	5			85.0	-1206.0
15	2007-10-01	3035.0	short	5			-320.0	-1526.0
16	2007-10-02	3014.0	short	5			105.0	-1421.0
17	2007-10-03	3049.0	short	5			-175.0	-1596.0
18	2007-10-04	2967.0	short	5			410.0	-1186.0
19	2007-10-05	2993.0	short	5			-130.0	-1316.0
20	2007-10-08	2896.0	short	4	True	1.0	485.0	-831.0
21	2007-10-09	2936.0	short	3	True	2.0	-160.0	-991.0
22	2007-10-10	3006.0	short	2	True	3.0	-210.0	-1201.0
23	2007-10-11	3028.0	short	1	True	4.0	-44.0	-1245.0
24	2007-10-12	3076.75	short	0	True	5.0	-48.75	-1293.75
25	2008-06-09	1967.75	long	1	True	1.0		
26	2008-06-10	1917.5	long	2	True	2.0	-50.25	-1344.0
27	2008-06-11	1903.5	long	3	True	3.0	-28.0	-1372.0
28	2008-06-12	1852.75	long	4	True	4.0	-152.25	-1524.25
29	2008-06-13	1882.75	long	5	True	5.0	120.0	-1404.25
30	2008-06-16	1861.5	long	5			-106.25	-1510.5
31	2008-06-17	1852.0	long	5			-47.5	-1558.0
32	2008-06-18	1973.0	long	5			605.0	-953.0
33	2008-06-19	1916.0	long	5			-285.0	-1238.0
34	2008-06-20	1934.5	long	5			92.5	-1145.5
35	2008-06-23	1906.5	long	5			-140.0	-1285.5
36	2008-06-24	1878.5	long	5			-140.0	-1425.5
37	2008-06-25	1850.5	long	5			-140.0	-1565.5
38	2008-06-26	1969.75	long	5			596.25	-969.25
39	2008-06-27	1908.75	long	5			-305.0	-1274.25
40	2008-06-30	1909.25	long	5			2.5	-1271.75
41	2008-07-01	1905.75	long	5			-17.5	-1289.25
42	2008-07-02	1842.25	long	5			-317.5	-1606.75
43	2008-07-03	1761.25	long	5			-405.0	-2011.75
44	2008-07-04	1754.0	long	5			-36.25	-2048.0
45	2008-07-07	1817.5	long	5			317.5	-1730.5
46	2008-07-08	1749.5	long	4	True	1.0	-340.0	-2070.5
47	2008-07-09	1857.0	long	3	True	2.0	430.0	-1640.5
48	2008-07-10	1981.5	long	2	True	3.0	373.5	-1267.0
49	2008-07-11	2015.5	long	1	True	4.0	68.0	-1199.0
50	2008-07-14	1989.25	long	0	True	5.0	-26.25	-1225.25
