	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	2286.0	short	1	True	1.0		
1	2019-10-09	2265.5	short	2	True	2.0	20.5	20.5
2	2019-10-10	2366.0	short	3	True	3.0	-201.0	-180.5
3	2019-10-11	2393.75	short	4	True	4.0	-83.25	-263.75
4	2019-10-14	2396.75	short	5	True	5.0	-12.0	-275.75
5	2019-10-15	2414.0	short	5			-86.25	-362.0
6	2019-10-16	2405.0	short	5			45.0	-317.0
7	2019-10-17	2410.0	short	5			-25.0	-342.0
8	2019-10-18	2424.0	short	5			-70.0	-412.0
9	2019-10-21	2442.0	short	5			-90.0	-502.0
10	2019-10-22	2435.5	short	5			32.5	-469.5
11	2019-10-23	2426.5	short	5			45.0	-424.5
12	2019-10-24	2449.5	short	5			-115.0	-539.5
13	2019-10-25	2454.0	short	5			-22.5	-562.0
14	2019-10-28	2502.5	short	5			-242.5	-804.5
15	2019-10-29	2504.0	short	5			-7.5	-812.0
16	2019-10-30	2498.5	short	5			27.5	-784.5
17	2019-10-31	2447.5	short	5			255.0	-529.5
18	2019-11-01	2475.5	short	5			-140.0	-669.5
19	2019-11-04	2491.5	short	5			-80.0	-749.5
20	2019-11-05	2461.5	short	5			150.0	-599.5
21	2019-11-06	2436.25	short	5			126.25	-473.25
22	2019-11-07	2446.0	short	5			-48.75	-522.0
23	2019-11-08	2436.5	short	4	True	1.0	47.5	-474.5
24	2019-11-11	2451.0	short	3	True	2.0	-58.0	-532.5
25	2019-11-12	2426.0	short	2	True	3.0	75.0	-457.5
26	2019-11-13	2385.5	short	1	True	4.0	81.0	-376.5
27	2019-11-14	2364.5	short	0	True	5.0	21.0	-355.5
28	2020-07-08	2123.25	long	1	True	1.0		
29	2020-07-09	2148.5	long	2	True	2.0	25.25	-330.25
30	2020-07-10	2186.25	long	3	True	3.0	75.5	-254.75
31	2020-07-13	2254.75	long	4	True	4.0	205.5	-49.25
32	2020-07-14	2187.5	long	5	True	5.0	-269.0	-318.25
33	2020-07-15	2194.75	long	5			36.25	-282.0
34	2020-07-16	2219.25	long	5			122.5	-159.5
35	2020-07-17	2176.25	long	5			-215.0	-374.5
36	2020-07-20	2195.25	long	5			95.0	-279.5
37	2020-07-21	2241.75	long	5			232.5	-47.0
38	2020-07-22	2211.25	long	5			-152.5	-199.5
39	2020-07-23	2238.75	long	5			137.5	-62.0
40	2020-07-24	2217.5	long	5			-106.25	-168.25
41	2020-07-27	2232.5	long	5			75.0	-93.25
42	2020-07-28	2244.25	long	5			58.75	-34.5
43	2020-07-29	2294.0	long	5			248.75	214.25
44	2020-07-30	2282.5	long	5			-57.5	156.75
45	2020-07-31	2311.5	long	5			145.0	301.75
46	2020-08-03	2316.0	long	5			22.5	324.25
47	2020-08-04	2332.0	long	5			80.0	404.25
48	2020-08-05	2400.75	long	5			343.75	748.0
49	2020-08-06	2400.5	long	5			-1.25	746.75
50	2020-08-07	2392.25	long	5			-41.25	705.5
51	2020-08-10	2383.5	long	4	True	1.0	-43.75	661.75
52	2020-08-11	2395.25	long	3	True	2.0	47.0	708.75
53	2020-08-12	2383.75	long	2	True	3.0	-34.5	674.25
54	2020-08-13	2355.0	long	1	True	4.0	-57.5	616.75
55	2020-08-14	2348.0	long	0	True	5.0	-7.0	609.75
