	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2253.0	short	1	True	1.0		
1	2014-11-11	2277.0	short	2	True	2.0	-24.0	-24.0
2	2014-11-12	2289.0	short	3	True	3.0	-24.0	-48.0
3	2014-11-13	2258.25	short	4	True	4.0	92.25	44.25
4	2014-11-14	2267.25	short	5	True	5.0	-36.0	8.25
5	2014-11-17	2265.0	short	5			11.25	19.5
6	2014-11-18	2256.25	short	5			43.75	63.25
7	2014-11-19	2264.25	short	5			-40.0	23.25
8	2014-11-20	2261.75	short	5			12.5	35.75
9	2014-11-21	2310.0	short	5			-241.25	-205.5
10	2014-11-24	2306.25	short	5			18.75	-186.75
11	2014-11-25	2286.75	short	5			97.5	-89.25
12	2014-11-26	2287.75	short	5			-5.0	-94.25
13	2014-11-27	2269.5	short	5			91.25	-3.0
14	2014-11-28	2228.25	short	5			206.25	203.25
15	2014-12-01	2246.75	short	5			-92.5	110.75
16	2014-12-02	2223.0	short	5			118.75	229.5
17	2014-12-03	2226.75	short	5			-18.75	210.75
18	2014-12-04	2249.5	short	5			-113.75	97.0
19	2014-12-05	2251.5	short	5			-10.0	87.0
20	2014-12-08	2232.5	short	4	True	1.0	95.0	182.0
21	2014-12-09	2235.75	short	3	True	2.0	-13.0	169.0
22	2014-12-10	2196.25	short	2	True	3.0	118.5	287.5
23	2014-12-11	2215.5	short	1	True	4.0	-38.5	249.0
24	2014-12-12	2208.0	short	0	True	5.0	7.5	256.5
25	2015-08-10	1873.0	long	1	True	1.0		
26	2015-08-11	1797.25	long	2	True	2.0	-75.75	180.75
27	2015-08-12	1822.75	long	3	True	3.0	51.0	231.75
28	2015-08-13	1826.0	long	4	True	4.0	9.75	241.5
29	2015-08-14	1824.0	long	5	True	5.0	-8.0	233.5
30	2015-08-17	1808.0	long	5			-80.0	153.5
31	2015-08-18	1758.0	long	5			-250.0	-96.5
32	2015-08-19	1780.25	long	5			111.25	14.75
33	2015-08-20	1812.0	long	5			158.75	173.5
34	2015-08-21	1763.0	long	5			-245.0	-71.5
35	2015-08-24	1702.0	long	5			-305.0	-376.5
36	2015-08-25	1735.25	long	5			166.25	-210.25
37	2015-08-26	1687.75	long	5			-237.5	-447.75
38	2015-08-27	1755.0	long	5			336.25	-111.5
39	2015-08-28	1809.75	long	5			273.75	162.25
40	2015-08-31		long	5			0.0	162.25
41	2015-09-01	1808.5	long	5			-6.25	156.0
42	2015-09-02	1814.75	long	5			31.25	187.25
43	2015-09-03	1807.0	long	5			-38.75	148.5
44	2015-09-04	1782.75	long	5			-121.25	27.25
45	2015-09-07	1769.0	long	5			-68.75	-41.5
46	2015-09-08	1810.5	long	4	True	1.0	207.5	166.0
47	2015-09-09	1813.25	long	3	True	2.0	11.0	177.0
48	2015-09-10	1806.75	long	2	True	3.0	-19.5	157.5
49	2015-09-11	1805.25	long	1	True	4.0	-3.0	154.5
50	2015-09-14	1737.75	long	0	True	5.0	-67.5	87.0
