	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2489.5	short	1	True	1.0		
1	2016-11-09	2499.5	short	2	True	2.0	-10.0	-10.0
2	2016-11-10	2533.25	short	3	True	3.0	-67.5	-77.5
3	2016-11-11	2478.0	short	4	True	4.0	165.75	88.25
4	2016-11-14	2612.75	short	5	True	5.0	-539.0	-450.75
5	2016-11-15	2618.25	short	5			-27.5	-478.25
6	2016-11-16	2530.0	short	5			441.25	-37.0
7	2016-11-17	2539.5	short	5			-47.5	-84.5
8	2016-11-18	2546.5	short	5			-35.0	-119.5
9	2016-11-21	2584.25	short	5			-188.75	-308.25
10	2016-11-22	2601.75	short	5			-87.5	-395.75
11	2016-11-23	2670.0	short	5			-341.25	-737.0
12	2016-11-24	2722.0	short	5			-260.0	-997.0
13	2016-11-25	2817.75	short	5			-478.75	-1475.75
14	2016-11-28	2908.25	short	5			-452.5	-1928.25
15	2016-11-29	2708.5	short	5			998.75	-929.5
16	2016-11-30	2709.5	short	5			-5.0	-934.5
17	2016-12-01	2734.5	short	5			-125.0	-1059.5
18	2016-12-02	2675.5	short	5			295.0	-764.5
19	2016-12-05	2770.5	short	5			-475.0	-1239.5
20	2016-12-06	2806.75	short	5			-181.25	-1420.75
21	2016-12-07	2747.0	short	5			298.75	-1122.0
22	2016-12-08	2695.0	short	4	True	1.0	260.0	-862.0
23	2016-12-09	2716.75	short	3	True	2.0	-87.0	-949.0
24	2016-12-12	2741.0	short	2	True	3.0	-72.75	-1021.75
25	2016-12-13	2713.0	short	1	True	4.0	56.0	-965.75
26	2016-12-14	2810.0	short	0	True	5.0	-97.0	-1062.75
27	2017-08-08	2922.5	long	1	True	1.0		
28	2017-08-09	2926.5	long	2	True	2.0	4.0	-1058.75
29	2017-08-10	2932.25	long	3	True	3.0	11.5	-1047.25
30	2017-08-11	2890.75	long	4	True	4.0	-124.5	-1171.75
31	2017-08-14	2911.5	long	5	True	5.0	83.0	-1088.75
32	2017-08-15	2955.5	long	5			220.0	-868.75
33	2017-08-16	3118.5	long	5			815.0	-53.75
34	2017-08-17	3062.5	long	5			-280.0	-333.75
35	2017-08-18	3126.5	long	5			320.0	-13.75
36	2017-08-21	3127.0	long	5			2.5	-11.25
37	2017-08-22	3117.0	long	5			-50.0	-61.25
38	2017-08-23	3094.5	long	5			-112.5	-173.75
39	2017-08-24	3115.75	long	5			106.25	-67.5
40	2017-08-25	3059.5	long	5			-281.25	-348.75
41	2017-08-28		long	5			0.0	-348.75
42	2017-08-29	3105.75	long	5			231.25	-117.5
43	2017-08-30	3091.25	long	5			-72.5	-190.0
44	2017-08-31	3142.75	long	5			257.5	67.5
45	2017-09-01	3186.5	long	5			218.75	286.25
46	2017-09-04	3206.5	long	5			100.0	386.25
47	2017-09-05	3141.0	long	5			-327.5	58.75
48	2017-09-06	3093.5	long	5			-237.5	-178.75
49	2017-09-07	3127.5	long	5			170.0	-8.75
50	2017-09-08	3030.25	long	4	True	1.0	-486.25	-495.0
51	2017-09-11	3082.25	long	3	True	2.0	208.0	-287.0
52	2017-09-12	3057.75	long	2	True	3.0	-73.5	-360.5
53	2017-09-13	3024.25	long	1	True	4.0	-67.0	-427.5
54	2017-09-14	3010.0	long	0	True	5.0	-14.25	-441.75
