	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	2137.0	short	1	True	1.0		
1	2020-02-11	2150.75	short	2	True	2.0	-13.75	-13.75
2	2020-02-12	2149.5	short	3	True	3.0	2.5	-11.25
3	2020-02-13	2184.0	short	4	True	4.0	-103.5	-114.75
4	2020-02-14	2160.0	short	5	True	5.0	96.0	-18.75
5	2020-02-17	2187.0	short	5			-135.0	-153.75
6	2020-02-18	2162.0	short	5			125.0	-28.75
7	2020-02-19	2145.25	short	5			83.75	55.0
8	2020-02-20	2129.25	short	5			80.0	135.0
9	2020-02-21	2135.0	short	5			-28.75	106.25
10	2020-02-24	2074.0	short	5			305.0	411.25
11	2020-02-25	2049.5	short	5			122.5	533.75
12	2020-02-26	2067.75	short	5			-91.25	442.5
13	2020-02-27	2030.5	short	5			186.25	628.75
14	2020-02-28	2040.75	short	5			-51.25	577.5
15	2020-03-02	2045.0	short	5			-21.25	556.25
16	2020-03-03	2000.5	short	5			222.5	778.75
17	2020-03-04	2010.0	short	5			-47.5	731.25
18	2020-03-05	2035.0	short	5			-125.0	606.25
19	2020-03-06	2008.0	short	5			135.0	741.25
20	2020-03-09	2001.5	short	4	True	1.0	32.5	773.75
21	2020-03-10	1996.75	short	3	True	2.0	19.0	792.75
22	2020-03-11	2004.5	short	2	True	3.0	-23.25	769.5
23	2020-03-12	1957.5	short	1	True	4.0	94.0	863.5
24	2020-03-13	2002.5	short	0	True	5.0	-45.0	818.5
25	2020-11-09	2631.5	long	1	True	1.0		
26	2020-11-10	2635.0	long	2	True	2.0	3.5	822.0
27	2020-11-11	2614.25	long	3	True	3.0	-41.5	780.5
28	2020-11-12	2615.75	long	4	True	4.0	4.5	785.0
29	2020-11-13	2619.5	long	5	True	5.0	15.0	800.0
30	2020-11-16	2669.0	long	5			247.5	1047.5
31	2020-11-17	2679.45	long	5			52.24999999999909	1099.749999999999
32	2020-11-18	2738.5	long	5			295.2500000000009	1395.0
33	2020-11-19	2750.55	long	5			60.25000000000091	1455.250000000001
34	2020-11-20	2785.75	long	5			175.9999999999991	1631.25
35	2020-11-23	2717.5	long	5			-341.25	1290.0
36	2020-11-24	2744.25	long	5			133.75	1423.75
37	2020-11-25	2741.25	long	5			-15.0	1408.75
38	2020-11-26	2747.0	long	5			28.75	1437.5
39	2020-11-27	2781.5	long	5			172.5	1610.0
40	2020-11-30	2777.7	long	5			-19.00000000000091	1590.999999999999
41	2020-12-01	2754.5	long	5			-115.99999999999909	1475.0
42	2020-12-02	2729.25	long	5			-126.25	1348.75
43	2020-12-03	2738.0	long	5			43.75	1392.5
44	2020-12-04	2735.0	long	5			-15.0	1377.5
45	2020-12-07	2763.0	long	5			140.0	1517.5
46	2020-12-08	2775.25	long	4	True	1.0	61.25	1578.75
47	2020-12-09	2829.5	long	3	True	2.0	217.0	1795.75
48	2020-12-10	2837.75	long	2	True	3.0	24.75	1820.5
49	2020-12-11	2761.25	long	1	True	4.0	-153.0	1667.5
50	2020-12-14	2807.75	long	0	True	5.0	46.5	1714.0
