	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1134.5	short	1	True	1.0		
1	2000-07-11	1144.5	short	2	True	2.0	-10.0	-10.0
2	2000-07-12	1143.0	short	3	True	3.0	3.0	-7.0
3	2000-07-13	1136.0	short	4	True	4.0	21.0	14.0
4	2000-07-14	1138.5	short	5	True	5.0	-10.0	4.0
5	2000-07-17	1139.75	short	5			-6.25	-2.25
6	2000-07-18	1138.75	short	5			5.0	2.75
7	2000-07-19	1156.5	short	5			-88.75	-86.0
8	2000-07-20	1159.0	short	5			-12.5	-98.5
9	2000-07-21	1155.25	short	5			18.75	-79.75
10	2000-07-24	1156.75	short	5			-7.5	-87.25
11	2000-07-25	1159.25	short	5			-12.5	-99.75
12	2000-07-26	1155.25	short	5			20.0	-79.75
13	2000-07-27	1161.25	short	5			-30.0	-109.75
14	2000-07-28	1164.75	short	5			-17.5	-127.25
15	2000-07-31	1160.5	short	5			21.25	-106.0
16	2000-08-01	1160.25	short	5			1.25	-104.75
17	2000-08-02	1154.5	short	5			28.75	-76.0
18	2000-08-03	1141.0	short	5			67.5	-8.5
19	2000-08-04	1140.25	short	5			3.75	-4.75
20	2000-08-07	1138.25	short	5			10.0	5.25
21	2000-08-08	1130.75	short	4	True	1.0	37.5	42.75
22	2000-08-09	1125.5	short	3	True	2.0	21.0	63.75
23	2000-08-10	1135.5	short	2	True	3.0	-30.0	33.75
24	2000-08-11	1138.0	short	1	True	4.0	-5.0	28.75
25	2000-08-14	1161.75	short	0	True	5.0	-23.75	5.0
26	2001-04-09	979.0	long	1	True	1.0		
27	2001-04-10	977.0	long	2	True	2.0	-2.0	3.0
28	2001-04-11	979.0	long	3	True	3.0	4.0	7.0
29	2001-04-12	986.0	long	4	True	4.0	21.0	28.0
30	2001-04-13		long	4	True	5.0	0.0	28.0
31	2001-04-16		long	5			0.0	28.0
32	2001-04-17	976.0	long	5			-50.0	-22.0
33	2001-04-18	979.25	long	5			16.25	-5.75
34	2001-04-19	972.2	long	5			-35.24999999999977	-40.99999999999977
35	2001-04-20	974.25	long	5			10.249999999999773	-30.75
36	2001-04-23	966.0	long	5			-41.25	-72.0
37	2001-04-24	967.0	long	5			5.0	-67.0
38	2001-04-25	973.25	long	5			31.25	-35.75
39	2001-04-26	971.75	long	5			-7.5	-43.25
40	2001-04-27	962.75	long	5			-45.0	-88.25
41	2001-04-30	956.5	long	5			-31.25	-119.5
42	2001-05-01	961.5	long	5			25.0	-94.5
43	2001-05-02	963.5	long	5			10.0	-84.5
44	2001-05-03	962.25	long	5			-6.25	-90.75
45	2001-05-04	951.5	long	5			-53.75	-144.5
46	2001-05-07		long	5			0.0	-144.5
47	2001-05-08	942.5	long	4	True	1.0	-45.0	-189.5
48	2001-05-09	947.75	long	3	True	2.0	21.0	-168.5
49	2001-05-10	942.75	long	2	True	3.0	-15.0	-183.5
50	2001-05-11	945.25	long	1	True	4.0	5.0	-178.5
51	2001-05-14		long	1	True	5.0	0.0	-178.5
