	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	2475.5	short	1	True	1.0		
1	2018-12-11	2489.0	short	2	True	2.0	-13.5	-13.5
2	2018-12-12	2476.0	short	3	True	3.0	26.0	12.5
3	2018-12-13	2494.5	short	4	True	4.0	-55.5	-43.0
4	2018-12-14	2492.0	short	5	True	5.0	10.0	-33.0
5	2018-12-17	2473.0	short	5			95.0	62.0
6	2018-12-18	2454.5	short	5			92.5	154.5
7	2018-12-19	2474.0	short	5			-97.5	57.0
8	2018-12-20	2488.5	short	5			-72.5	-15.5
9	2018-12-21	2452.0	short	5			182.5	167.0
10	2018-12-24	2431.5	short	5			102.5	269.5
11	2018-12-25		short	5			-0.0	269.5
12	2018-12-26		short	5			-0.0	269.5
13	2018-12-27	2451.0	short	5			-97.5	172.0
14	2018-12-28	2396.5	short	5			272.5	444.5
15	2018-12-31	2424.0	short	5			-137.5	307.0
16	2019-01-01		short	5			-0.0	307.0
17	2019-01-02	2372.0	short	5			260.0	567.0
18	2019-01-03	2337.0	short	5			175.0	742.0
19	2019-01-04	2394.5	short	5			-287.5	454.5
20	2019-01-07	2448.0	short	5			-267.5	187.0
21	2019-01-08	2448.0	short	4	True	1.0	-0.0	187.0
22	2019-01-09	2450.0	short	3	True	2.0	-8.0	179.0
23	2019-01-10	2421.0	short	2	True	3.0	87.0	266.0
24	2019-01-11	2454.0	short	1	True	4.0	-66.0	200.0
25	2019-01-14	2443.5	short	0	True	5.0	10.5	210.5
26	2019-09-09	2314.5	long	1	True	1.0		
27	2019-09-10	2343.0	long	2	True	2.0	28.5	239.0
28	2019-09-11	2363.5	long	3	True	3.0	41.0	280.0
29	2019-09-12	2348.0	long	4	True	4.0	-46.5	233.5
30	2019-09-13	2386.0	long	5	True	5.0	152.0	385.5
31	2019-09-16	2365.5	long	5			-102.5	283.0
32	2019-09-17	2352.5	long	5			-65.0	218.0
33	2019-09-18	2323.25	long	5			-146.25	71.75
34	2019-09-19	2317.0	long	5			-31.25	40.5
35	2019-09-20	2313.0	long	5			-20.0	20.5
36	2019-09-23	2343.0	long	5			150.0	170.5
37	2019-09-24	2296.75	long	5			-231.25	-60.75
38	2019-09-25	2309.0	long	5			61.25	0.5
39	2019-09-26	2336.5	long	5			137.5	138.0
40	2019-09-27	2349.5	long	5			65.0	203.0
41	2019-09-30	2431.5	long	5			410.0	613.0
42	2019-10-01	2339.5	long	5			-460.0	153.0
43	2019-10-02	2356.5	long	5			85.0	238.0
44	2019-10-03	2337.5	long	5			-95.0	143.0
45	2019-10-04	2338.5	long	5			5.0	148.0
46	2019-10-07	2310.0	long	5			-142.5	5.5
47	2019-10-08	2320.0	long	4	True	1.0	50.0	55.5
48	2019-10-09	2328.0	long	3	True	2.0	32.0	87.5
49	2019-10-10	2428.25	long	2	True	3.0	300.75	388.25
50	2019-10-11	2456.5	long	1	True	4.0	56.5	444.75
51	2019-10-14	2444.0	long	0	True	5.0	-12.5	432.25
