	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	864.0	short	1	True	1.0		
1	2002-01-09	858.5	short	2	True	2.0	5.5	5.5
2	2002-01-10	859.0	short	3	True	3.0	-1.0	4.5
3	2002-01-11	858.25	short	4	True	4.0	2.25	6.75
4	2002-01-14	872.5	short	5	True	5.0	-57.0	-50.25
5	2002-01-15	855.25	short	5			86.25	36.0
6	2002-01-16	864.5	short	5			-46.25	-10.25
7	2002-01-17	852.0	short	5			62.5	52.25
8	2002-01-18	843.0	short	5			45.0	97.25
9	2002-01-21	826.0	short	5			85.0	182.25
10	2002-01-22	834.0	short	5			-40.0	142.25
11	2002-01-23	835.25	short	5			-6.25	136.0
12	2002-01-24	840.25	short	5			-25.0	111.0
13	2002-01-25	831.25	short	5			45.0	156.0
14	2002-01-28	827.75	short	5			17.5	173.5
15	2002-01-29	817.0	short	5			53.75	227.25
16	2002-01-30	823.25	short	5			-31.25	196.0
17	2002-01-31	825.0	short	5			-8.75	187.25
18	2002-02-01	843.25	short	5			-91.25	96.0
19	2002-02-04	832.5	short	5			53.75	149.75
20	2002-02-05	828.25	short	5			21.25	171.0
21	2002-02-06	830.75	short	5			-12.5	158.5
22	2002-02-07	826.5	short	5			21.25	179.75
23	2002-02-08	825.0	short	4	True	1.0	7.5	187.25
24	2002-02-11	808.5	short	3	True	2.0	66.0	253.25
25	2002-02-12	814.0	short	2	True	3.0	-16.5	236.75
26	2002-02-13	826.0	short	1	True	4.0	-24.0	212.75
27	2002-02-14	824.75	short	0	True	5.0	1.25	214.0
28	2002-10-08	751.5	long	1	True	1.0		
29	2002-10-09	752.0	long	2	True	2.0	0.5	214.5
30	2002-10-10	752.75	long	3	True	3.0	1.5	216.0
31	2002-10-11	754.75	long	4	True	4.0	6.0	222.0
32	2002-10-14	746.5	long	5	True	5.0	-33.0	189.0
33	2002-10-15	750.0	long	5			17.5	206.5
34	2002-10-16	746.0	long	5			-20.0	186.5
35	2002-10-17	765.0	long	5			95.0	281.5
36	2002-10-18	763.75	long	5			-6.25	275.25
37	2002-10-21	767.0	long	5			16.25	291.5
38	2002-10-22	761.75	long	5			-26.25	265.25
39	2002-10-23	759.5	long	5			-11.25	254.0
40	2002-10-24	768.0	long	5			42.5	296.5
41	2002-10-25	776.5	long	5			42.5	339.0
42	2002-10-28	774.75	long	5			-8.75	330.25
43	2002-10-29	773.75	long	5			-5.0	325.25
44	2002-10-30	776.75	long	5			15.0	340.25
45	2002-10-31	786.5	long	5			48.75	389.0
46	2002-11-01	778.75	long	5			-38.75	350.25
47	2002-11-04	771.25	long	5			-37.5	312.75
48	2002-11-05	765.5	long	5			-28.75	284.0
49	2002-11-06	767.5	long	5			10.0	294.0
50	2002-11-07	740.0	long	5			-137.5	156.5
51	2002-11-08	747.5	long	4	True	1.0	37.5	194.0
52	2002-11-11	746.75	long	3	True	2.0	-3.0	191.0
53	2002-11-12	742.0	long	2	True	3.0	-14.25	176.75
54	2002-11-13	752.5	long	1	True	4.0	21.0	197.75
55	2002-11-14	747.25	long	0	True	5.0	-5.25	192.5
