	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2526.5	short	1	True	1.0		
1	2010-11-09	2626.75	short	2	True	2.0	-100.25	-100.25
2	2010-11-10	2572.0	short	3	True	3.0	109.5	9.25
3	2010-11-11	2590.0	short	4	True	4.0	-54.0	-44.75
4	2010-11-12	2439.75	short	5	True	5.0	601.0	556.25
5	2010-11-15	2383.25	short	5			282.5	838.75
6	2010-11-16	2177.75	short	5			1027.5	1866.25
7	2010-11-17	2155.75	short	5			110.0	1976.25
8	2010-11-18	2229.0	short	5			-366.25	1610.0
9	2010-11-19	2204.25	short	5			123.75	1733.75
10	2010-11-22	2182.0	short	5			111.25	1845.0
11	2010-11-23	2130.5	short	5			257.5	2102.5
12	2010-11-24	2166.5	short	5			-180.0	1922.5
13	2010-11-25	2232.0	short	5			-327.5	1595.0
14	2010-11-26	2144.0	short	5			440.0	2035.0
15	2010-11-29	2117.25	short	5			133.75	2168.75
16	2010-11-30	2149.0	short	5			-158.75	2010.0
17	2010-12-01	2191.0	short	5			-210.0	1800.0
18	2010-12-02	2293.0	short	5			-510.0	1290.0
19	2010-12-03	2254.5	short	5			192.5	1482.5
20	2010-12-06	2256.0	short	5			-7.5	1475.0
21	2010-12-07	2343.0	short	5			-435.0	1040.0
22	2010-12-08	2349.0	short	4	True	1.0	-30.0	1010.0
23	2010-12-09	2337.75	short	3	True	2.0	45.0	1055.0
24	2010-12-10	2309.0	short	2	True	3.0	86.25	1141.25
25	2010-12-13	2356.25	short	1	True	4.0	-94.5	1046.75
26	2010-12-14	2332.5	short	0	True	5.0	23.75	1070.5
27	2011-08-08	2075.75	long	1	True	1.0		
28	2011-08-09	2085.25	long	2	True	2.0	9.5	1080.0
29	2011-08-10	2085.25	long	3	True	3.0	0.0	1080.0
30	2011-08-11	2169.5	long	4	True	4.0	252.75	1332.75
31	2011-08-12	2160.5	long	5	True	5.0	-36.0	1296.75
32	2011-08-15	2166.25	long	5			28.75	1325.5
33	2011-08-16	2165.5	long	5			-3.75	1321.75
34	2011-08-17	2199.25	long	5			168.75	1490.5
35	2011-08-18	2162.0	long	5			-186.25	1304.25
36	2011-08-19	2177.0	long	5			75.0	1379.25
37	2011-08-22	2135.75	long	5			-206.25	1173.0
38	2011-08-23	2173.0	long	5			186.25	1359.25
39	2011-08-24	2160.25	long	5			-63.75	1295.5
40	2011-08-25	2211.0	long	5			253.75	1549.25
41	2011-08-26	2229.5	long	5			92.5	1641.75
42	2011-08-29		long	5			0.0	1641.75
43	2011-08-30	2266.0	long	5			182.5	1824.25
44	2011-08-31	2272.25	long	5			31.25	1855.5
45	2011-09-01	2218.75	long	5			-267.5	1588.0
46	2011-09-02	2176.25	long	5			-212.5	1375.5
47	2011-09-05	2153.75	long	5			-112.5	1263.0
48	2011-09-06	2170.25	long	5			82.5	1345.5
49	2011-09-07	2222.75	long	5			262.5	1608.0
50	2011-09-08	2234.25	long	4	True	1.0	57.5	1665.5
51	2011-09-09	2170.25	long	3	True	2.0	-256.0	1409.5
52	2011-09-12	2195.75	long	2	True	3.0	76.5	1486.0
53	2011-09-13	2175.25	long	1	True	4.0	-41.0	1445.0
54	2011-09-14	2142.0	long	0	True	5.0	-33.25	1411.75
