	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	3136.0	short	1	True	1.0		
1	2017-11-09	3111.0	short	2	True	2.0	25.0	25.0
2	2017-11-10	3160.25	short	3	True	3.0	-98.5	-73.5
3	2017-11-13	3161.0	short	4	True	4.0	-2.25	-75.75
4	2017-11-14	3100.0	short	5	True	5.0	244.0	168.25
5	2017-11-15	3096.0	short	5			20.0	188.25
6	2017-11-16	3093.0	short	5			15.0	203.25
7	2017-11-17	3131.0	short	5			-190.0	13.25
8	2017-11-20	3120.0	short	5			55.0	68.25
9	2017-11-21	3137.0	short	5			-85.0	-16.75
10	2017-11-22	3174.0	short	5			-185.0	-201.75
11	2017-11-23	3189.0	short	5			-75.0	-276.75
12	2017-11-24	3192.25	short	5			-16.25	-293.0
13	2017-11-27	3150.5	short	5			208.75	-84.25
14	2017-11-28	3132.5	short	5			90.0	5.75
15	2017-11-29	3130.25	short	5			11.25	17.0
16	2017-11-30	3130.0	short	5			1.25	18.25
17	2017-12-01	3223.0	short	5			-465.0	-446.75
18	2017-12-04	3166.5	short	5			282.5	-164.25
19	2017-12-05	3094.0	short	5			362.5	198.25
20	2017-12-06	3063.0	short	5			155.0	353.25
21	2017-12-07	3074.5	short	5			-57.5	295.75
22	2017-12-08	3065.75	short	4	True	1.0	43.75	339.5
23	2017-12-11	3112.25	short	3	True	2.0	-186.0	153.5
24	2017-12-12	3143.0	short	2	True	3.0	-92.25	61.25
25	2017-12-13	3132.0	short	1	True	4.0	22.0	83.25
26	2017-12-14	3165.0	short	0	True	5.0	-33.0	50.25
27	2018-08-08	2632.0	long	1	True	1.0		
28	2018-08-09	2628.0	long	2	True	2.0	-4.0	46.25
29	2018-08-10	2558.0	long	3	True	3.0	-140.0	-93.75
30	2018-08-13	2493.5	long	4	True	4.0	-193.5	-287.25
31	2018-08-14	2459.0	long	5	True	5.0	-138.0	-425.25
32	2018-08-15	2301.5	long	5			-787.5	-1212.75
33	2018-08-16	2397.0	long	5			477.5	-735.25
34	2018-08-17	2396.5	long	5			-2.5	-737.75
35	2018-08-20	2387.5	long	5			-45.0	-782.75
36	2018-08-21	2436.0	long	5			242.5	-540.25
37	2018-08-22	2479.75	long	5			218.75	-321.5
38	2018-08-23	2482.0	long	5			11.25	-310.25
39	2018-08-24	2548.0	long	5			330.0	19.75
40	2018-08-27		long	5			0.0	19.75
41	2018-08-28	2553.0	long	5			25.0	44.75
42	2018-08-29	2520.25	long	5			-163.75	-119.0
43	2018-08-30	2476.5	long	5			-218.75	-337.75
44	2018-08-31	2464.25	long	5			-61.25	-399.0
45	2018-09-03	2472.0	long	5			38.75	-360.25
46	2018-09-04	2428.0	long	5			-220.0	-580.25
47	2018-09-05	2430.0	long	5			10.0	-570.25
48	2018-09-06	2445.5	long	5			77.5	-492.75
49	2018-09-07	2420.5	long	5			-125.0	-617.75
50	2018-09-10	2377.5	long	4	True	1.0	-215.0	-832.75
51	2018-09-11	2305.25	long	3	True	2.0	-289.0	-1121.75
52	2018-09-12	2362.25	long	2	True	3.0	171.0	-950.75
53	2018-09-13	2346.0	long	1	True	4.0	-32.5	-983.25
54	2018-09-14	2317.0	long	0	True	5.0	-29.0	-1012.25
