	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	989.75	short	1	True	1.0		
1	2001-05-09	996.0	short	2	True	2.0	-6.25	-6.25
2	2001-05-10	995.0	short	3	True	3.0	2.0	-4.25
3	2001-05-11	999.25	short	4	True	4.0	-12.75	-17.0
4	2001-05-14	988.75	short	5	True	5.0	42.0	25.0
5	2001-05-15	988.0	short	5			3.75	28.75
6	2001-05-16	992.0	short	5			-20.0	8.75
7	2001-05-17	996.5	short	5			-22.5	-13.75
8	2001-05-18	995.0	short	5			7.5	-6.25
9	2001-05-21	991.25	short	5			18.75	12.5
10	2001-05-22	985.75	short	5			27.5	40.0
11	2001-05-23	986.25	short	5			-2.5	37.5
12	2001-05-24	985.75	short	5			2.5	40.0
13	2001-05-25	976.56	short	5			45.95000000000027	85.95000000000027
14	2001-05-28		short	5			-0.0	85.95000000000027
15	2001-05-29	973.5	short	5			15.299999999999727	101.25
16	2001-05-30	976.75	short	5			-16.25	85.0
17	2001-05-31	968.75	short	5			40.0	125.0
18	2001-06-01	967.0	short	5			8.75	133.75
19	2001-06-04	961.75	short	5			26.25	160.0
20	2001-06-05	966.75	short	5			-25.0	135.0
21	2001-06-06	967.25	short	5			-2.5	132.5
22	2001-06-07	955.5	short	5			58.75	191.25
23	2001-06-08	958.0	short	4	True	1.0	-12.5	178.75
24	2001-06-11	953.5	short	3	True	2.0	18.0	196.75
25	2001-06-12	946.25	short	2	True	3.0	21.75	218.5
26	2001-06-13	952.75	short	1	True	4.0	-13.0	205.5
27	2001-06-14	958.75	short	0	True	5.0	-6.0	199.5
28	2002-02-08	781.75	long	1	True	1.0		
29	2002-02-11	763.75	long	2	True	2.0	-18.0	181.5
30	2002-02-12	769.25	long	3	True	3.0	11.0	192.5
31	2002-02-13	781.25	long	4	True	4.0	36.0	228.5
32	2002-02-14	780.25	long	5	True	5.0	-4.0	224.5
33	2002-02-15	774.75	long	5			-27.5	197.0
34	2002-02-18	771.0	long	5			-18.75	178.25
35	2002-02-19	769.25	long	5			-8.75	169.5
36	2002-02-20	775.25	long	5			30.0	199.5
37	2002-02-21	778.25	long	5			15.0	214.5
38	2002-02-22	770.75	long	5			-37.5	177.0
39	2002-02-25	772.25	long	5			7.5	184.5
40	2002-02-26	777.5	long	5			26.25	210.75
41	2002-02-27	789.5	long	5			60.0	270.75
42	2002-02-28	797.25	long	5			38.75	309.5
43	2002-03-01	798.5	long	5			6.25	315.75
44	2002-03-04	808.75	long	5			51.25	367.0
45	2002-03-05	799.45	long	5			-46.49999999999977	320.5000000000002
46	2002-03-06	809.5	long	5			50.24999999999977	370.75
47	2002-03-07	819.0	long	5			47.5	418.25
48	2002-03-08	825.0	long	4	True	1.0	30.0	448.25
49	2002-03-11	823.0	long	3	True	2.0	-8.0	440.25
50	2002-03-12	821.75	long	2	True	3.0	-3.75	436.5
51	2002-03-13	818.5	long	1	True	4.0	-6.5	430.0
52	2002-03-14	814.25	long	0	True	5.0	-4.25	425.75
