	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	3283.0	short	1	True	1.0		
1	2006-10-10	3347.0	short	2	True	2.0	-64.0	-64.0
2	2006-10-11	3428.0	short	3	True	3.0	-162.0	-226.0
3	2006-10-12	3385.5	short	4	True	4.0	127.5	-98.5
4	2006-10-13	3408.0	short	5	True	5.0	-90.0	-188.5
5	2006-10-16	3499.0	short	5			-455.0	-643.5
6	2006-10-17	3471.0	short	5			140.0	-503.5
7	2006-10-18	3482.0	short	5			-55.0	-558.5
8	2006-10-19	3546.0	short	5			-320.0	-878.5
9	2006-10-20	3562.0	short	5			-80.0	-958.5
10	2006-10-23	3517.5	short	5			222.5	-736.0
11	2006-10-24	3531.0	short	5			-67.5	-803.5
12	2006-10-25	3648.0	short	5			-585.0	-1388.5
13	2006-10-26	3721.0	short	5			-365.0	-1753.5
14	2006-10-27	3784.0	short	5			-315.0	-2068.5
15	2006-10-30	3807.0	short	5			-115.0	-2183.5
16	2006-10-31	3870.0	short	5			-315.0	-2498.5
17	2006-11-01	3868.0	short	5			10.0	-2488.5
18	2006-11-02	3917.0	short	5			-245.0	-2733.5
19	2006-11-03	3934.0	short	5			-85.0	-2818.5
20	2006-11-06	4045.0	short	5			-555.0	-3373.5
21	2006-11-07	4102.0	short	5			-285.0	-3658.5
22	2006-11-08	4047.0	short	4	True	1.0	275.0	-3383.5
23	2006-11-09	4107.0	short	3	True	2.0	-240.0	-3623.5
24	2006-11-10	3955.0	short	2	True	3.0	456.0	-3167.5
25	2006-11-13	3890.0	short	1	True	4.0	130.0	-3037.5
26	2006-11-14	3824.0	short	0	True	5.0	66.0	-2971.5
27	2007-07-09	3444.0	long	1	True	1.0		
28	2007-07-10	3408.0	long	2	True	2.0	-36.0	-3007.5
29	2007-07-11	3499.0	long	3	True	3.0	182.0	-2825.5
30	2007-07-12	3560.0	long	4	True	4.0	183.0	-2642.5
31	2007-07-13	3608.0	long	5	True	5.0	192.0	-2450.5
32	2007-07-16	3521.0	long	5			-435.0	-2885.5
33	2007-07-17	3532.0	long	5			55.0	-2830.5
34	2007-07-18	3514.0	long	5			-90.0	-2920.5
35	2007-07-19	3581.0	long	5			335.0	-2585.5
36	2007-07-20	3722.0	long	5			705.0	-1880.5
37	2007-07-23	3708.0	long	5			-70.0	-1950.5
38	2007-07-24	3752.0	long	5			220.0	-1730.5
39	2007-07-25	3656.5	long	5			-477.5	-2208.0
40	2007-07-26	3516.0	long	5			-702.5	-2910.5
41	2007-07-27	3492.0	long	5			-120.0	-3030.5
42	2007-07-30	3495.0	long	5			15.0	-3015.5
43	2007-07-31	3578.0	long	5			415.0	-2600.5
44	2007-08-01	3549.5	long	5			-142.5	-2743.0
45	2007-08-02	3507.75	long	5			-208.75	-2951.75
46	2007-08-03	3398.0	long	5			-548.75	-3500.5
47	2007-08-06	3385.5	long	5			-62.5	-3563.0
48	2007-08-07	3422.0	long	5			182.5	-3380.5
49	2007-08-08	3497.0	long	4	True	1.0	375.0	-3005.5
50	2007-08-09	3450.0	long	3	True	2.0	-188.0	-3193.5
51	2007-08-10	3383.0	long	2	True	3.0	-201.0	-3394.5
52	2007-08-13	3397.0	long	1	True	4.0	28.0	-3366.5
53	2007-08-14		long	1	True	5.0	0.0	-3366.5
