	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	3076.0	short	1	True	1.0		
1	2006-05-09	3151.0	short	2	True	2.0	-75.0	-75.0
2	2006-05-10	3292.0	short	3	True	3.0	-282.0	-357.0
3	2006-05-11	3425.0	short	4	True	4.0	-399.0	-756.0
4	2006-05-12	3294.0	short	5	True	5.0	524.0	-232.0
5	2006-05-15	3110.0	short	5			920.0	688.0
6	2006-05-16	3156.0	short	5			-230.0	458.0
7	2006-05-17	3134.0	short	5			110.0	568.0
8	2006-05-18	3104.0	short	5			150.0	718.0
9	2006-05-19	2975.0	short	5			645.0	1363.0
10	2006-05-22	3038.0	short	5			-315.0	1048.0
11	2006-05-23	3213.0	short	5			-875.0	173.0
12	2006-05-24	3133.0	short	5			400.0	573.0
13	2006-05-25	3165.0	short	5			-160.0	413.0
14	2006-05-26	3369.0	short	5			-1020.0	-607.0
15	2006-05-29		short	5			-0.0	-607.0
16	2006-05-30	3356.0	short	5			65.0	-542.0
17	2006-05-31	3325.0	short	5			155.0	-387.0
18	2006-06-01	3170.0	short	5			775.0	388.0
19	2006-06-02	3238.0	short	5			-340.0	48.0
20	2006-06-05	3235.0	short	5			15.0	63.0
21	2006-06-06	3128.0	short	5			535.0	598.0
22	2006-06-07	3269.0	short	5			-705.0	-107.0
23	2006-06-08	2994.0	short	4	True	1.0	1375.0	1268.0
24	2006-06-09	3015.0	short	3	True	2.0	-84.0	1184.0
25	2006-06-12	2964.0	short	2	True	3.0	153.0	1337.0
26	2006-06-13	2723.0	short	1	True	4.0	482.0	1819.0
27	2006-06-14	2710.0	short	0	True	5.0	13.0	1832.0
28	2007-02-08	3131.0	long	1	True	1.0		
29	2007-02-09	3129.0	long	2	True	2.0	-2.0	1830.0
30	2007-02-12	3105.0	long	3	True	3.0	-48.0	1782.0
31	2007-02-13	3220.0	long	4	True	4.0	345.0	2127.0
32	2007-02-14	3309.0	long	5	True	5.0	356.0	2483.0
33	2007-02-15	3424.5	long	5			577.5	3060.5
34	2007-02-16	3371.0	long	5			-267.5	2793.0
35	2007-02-19	3384.0	long	5			65.0	2858.0
36	2007-02-20	3314.0	long	5			-350.0	2508.0
37	2007-02-21	3352.0	long	5			190.0	2698.0
38	2007-02-22	3481.0	long	5			645.0	3343.0
39	2007-02-23	3608.0	long	5			635.0	3978.0
40	2007-02-26	3609.0	long	5			5.0	3983.0
41	2007-02-27	3586.0	long	5			-115.0	3868.0
42	2007-02-28	3486.0	long	5			-500.0	3368.0
43	2007-03-01	3478.0	long	5			-40.0	3328.0
44	2007-03-02	3320.0	long	5			-790.0	2538.0
45	2007-03-05	3247.5	long	5			-362.5	2175.5
46	2007-03-06	3303.0	long	5			277.5	2453.0
47	2007-03-07	3353.0	long	5			250.0	2703.0
48	2007-03-08	3363.0	long	4	True	1.0	50.0	2753.0
49	2007-03-09	3253.0	long	3	True	2.0	-440.0	2313.0
50	2007-03-12	3288.0	long	2	True	3.0	105.0	2418.0
51	2007-03-13	3219.0	long	1	True	4.0	-138.0	2280.0
52	2007-03-14	3227.0	long	0	True	5.0	8.0	2288.0
