	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	3258.0	short	1	True	1.0		
1	2006-09-11	3047.0	short	2	True	2.0	211.0	211.0
2	2006-09-12	3067.0	short	3	True	3.0	-40.0	171.0
3	2006-09-13	3085.0	short	4	True	4.0	-54.0	117.0
4	2006-09-14	3062.0	short	5	True	5.0	92.0	209.0
5	2006-09-15	2971.0	short	5			455.0	664.0
6	2006-09-18	3142.0	short	5			-855.0	-191.0
7	2006-09-19	3135.0	short	5			35.0	-156.0
8	2006-09-20	3160.0	short	5			-125.0	-281.0
9	2006-09-21	3247.0	short	5			-435.0	-716.0
10	2006-09-22	3234.5	short	5			62.5	-653.5
11	2006-09-25	3226.5	short	5			40.0	-613.5
12	2006-09-26	3233.0	short	5			-32.5	-646.0
13	2006-09-27	3210.0	short	5			115.0	-531.0
14	2006-09-28	3155.0	short	5			275.0	-256.0
15	2006-09-29	3148.0	short	5			35.0	-221.0
16	2006-10-02	3171.0	short	5			-115.0	-336.0
17	2006-10-03	3203.0	short	5			-160.0	-496.0
18	2006-10-04	3116.0	short	5			435.0	-61.0
19	2006-10-05	3245.0	short	5			-645.0	-706.0
20	2006-10-06	3352.0	short	5			-535.0	-1241.0
21	2006-10-09	3347.0	short	4	True	1.0	25.0	-1216.0
22	2006-10-10	3413.0	short	3	True	2.0	-264.0	-1480.0
23	2006-10-11	3494.0	short	2	True	3.0	-243.0	-1723.0
24	2006-10-12	3451.5	short	1	True	4.0	85.0	-1638.0
25	2006-10-13	3473.0	short	0	True	5.0	-21.5	-1659.5
26	2007-06-08	3668.0	long	1	True	1.0		
27	2007-06-11	3767.0	long	2	True	2.0	99.0	-1560.5
28	2007-06-12	3735.0	long	3	True	3.0	-64.0	-1624.5
29	2007-06-13	3692.0	long	4	True	4.0	-129.0	-1753.5
30	2007-06-14	3743.0	long	5	True	5.0	204.0	-1549.5
31	2007-06-15	3765.0	long	5			110.0	-1439.5
32	2007-06-18	3700.0	long	5			-325.0	-1764.5
33	2007-06-19	3619.0	long	5			-405.0	-2169.5
34	2007-06-20	3615.0	long	5			-20.0	-2189.5
35	2007-06-21	3520.0	long	5			-475.0	-2664.5
36	2007-06-22	3557.0	long	5			185.0	-2479.5
37	2007-06-25	3540.5	long	5			-82.5	-2562.0
38	2007-06-26	3409.0	long	5			-657.5	-3219.5
39	2007-06-27	3355.5	long	5			-267.5	-3487.0
40	2007-06-28	3394.0	long	5			192.5	-3294.5
41	2007-06-29	3348.5	long	5			-227.5	-3522.0
42	2007-07-02	3463.5	long	5			575.0	-2947.0
43	2007-07-03	3442.0	long	5			-107.5	-3054.5
44	2007-07-04	3480.0	long	5			190.0	-2864.5
45	2007-07-05	3435.0	long	5			-225.0	-3089.5
46	2007-07-06	3454.0	long	5			95.0	-2994.5
47	2007-07-09	3445.0	long	4	True	1.0	-45.0	-3039.5
48	2007-07-10	3409.0	long	3	True	2.0	-144.0	-3183.5
49	2007-07-11	3510.0	long	2	True	3.0	303.0	-2880.5
50	2007-07-12	3569.0	long	1	True	4.0	118.0	-2762.5
51	2007-07-13	3622.0	long	0	True	5.0	53.0	-2709.5
