	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	3212.0	short	1	True	1.0		
1	2021-12-09	3215.75	short	2	True	2.0	-3.75	-3.75
2	2021-12-10	3236.5	short	3	True	3.0	-41.5	-45.25
3	2021-12-13	3235.25	short	4	True	4.0	3.75	-41.5
4	2021-12-14	3214.0	short	5	True	5.0	85.0	43.5
5	2021-12-15	3153.0	short	5			305.0	348.5
6	2021-12-16	3258.0	short	5			-525.0	-176.5
7	2021-12-17	3217.75	short	5			201.25	24.75
8	2021-12-20	3220.0	short	5			-11.25	13.5
9	2021-12-21	3282.5	short	5			-312.5	-299.0
10	2021-12-22	3364.5	short	5			-410.0	-709.0
11	2021-12-23	3378.0	short	5			-67.5	-776.5
12	2021-12-24	3373.0	short	5			25.0	-751.5
13	2021-12-27		short	5			-0.0	-751.5
14	2021-12-28		short	5			-0.0	-751.5
15	2021-12-29	3374.5	short	5			-7.5	-759.0
16	2021-12-30	3399.75	short	5			-126.25	-885.25
17	2021-12-31	3398.0	short	5			8.75	-876.5
18	2022-01-03		short	5			-0.0	-876.5
19	2022-01-04	3483.5	short	5			-427.5	-1304.0
20	2022-01-05	3483.5	short	5			-0.0	-1304.0
21	2022-01-06	3450.5	short	5			165.0	-1139.0
22	2022-01-07	3440.5	short	5			50.0	-1089.0
23	2022-01-10	3387.0	short	4	True	1.0	267.5	-821.5
24	2022-01-11	3461.5	short	3	True	2.0	-298.0	-1119.5
25	2022-01-12	3455.5	short	2	True	3.0	18.0	-1101.5
26	2022-01-13	3464.5	short	1	True	4.0	-18.0	-1119.5
27	2022-01-14	3415.67	short	0	True	5.0	48.82999999999993	-1070.67
28	2022-09-08	3146.5	long	1	True	1.0		
29	2022-09-09	3187.0	long	2	True	2.0	40.5	-1030.17
30	2022-09-12	3213.5	long	3	True	3.0	53.0	-977.1700000000001
31	2022-09-13	3250.5	long	4	True	4.0	111.0	-866.1700000000001
32	2022-09-14	3254.5	long	5	True	5.0	16.0	-850.1700000000001
33	2022-09-15	3215.5	long	5			-195.0	-1045.17
34	2022-09-16	3183.5	long	5			-160.0	-1205.17
35	2022-09-19	3165.0	long	5			-92.5	-1297.67
36	2022-09-20	3146.25	long	5			-93.75	-1391.42
37	2022-09-21	3114.5	long	5			-158.75	-1550.17
38	2022-09-22	3123.75	long	5			46.25	-1503.92
39	2022-09-23	3023.25	long	5			-502.5	-2006.42
40	2022-09-26	2940.0	long	5			-416.25	-2422.67
41	2022-09-27	2880.0	long	5			-300.0	-2722.67
42	2022-09-28	2874.0	long	5			-30.0	-2752.67
43	2022-09-29	2960.75	long	5			433.75	-2318.92
44	2022-09-30	3018.0	long	5			286.25	-2032.67
45	2022-10-03	3001.25	long	5			-83.75	-2116.42
46	2022-10-04	3081.51	long	5			401.3000000000011	-1715.119999999999
47	2022-10-05	3087.0	long	5			27.44999999999891	-1687.67
48	2022-10-06	3146.25	long	5			296.25	-1391.42
49	2022-10-07	3015.0	long	5			-656.25	-2047.67
50	2022-10-10	2982.5	long	4	True	1.0	-162.5	-2210.17
51	2022-10-11	2949.5	long	3	True	2.0	-132.0	-2342.17
52	2022-10-12	2939.75	long	2	True	3.0	-29.25	-2371.42
53	2022-10-13	2951.25	long	1	True	4.0	23.0	-2348.42
54	2022-10-14	2980.0	long	0	True	5.0	28.75	-2319.67
