	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2294.25	short	1	True	1.0		
1	2019-08-09	2229.0	short	2	True	2.0	65.25	65.25
2	2019-08-12	2273.0	short	3	True	3.0	-88.0	-22.75
3	2019-08-13	2311.0	short	4	True	4.0	-114.0	-136.75
4	2019-08-14	2247.0	short	5	True	5.0	256.0	119.25
5	2019-08-15	2254.0	short	5			-35.0	84.25
6	2019-08-16	2252.25	short	5			8.75	93.0
7	2019-08-19	2256.5	short	5			-21.25	71.75
8	2019-08-20	2218.25	short	5			191.25	263.0
9	2019-08-21	2278.25	short	5			-300.0	-37.0
10	2019-08-22	2233.5	short	5			223.75	186.75
11	2019-08-23	2245.0	short	5			-57.5	129.25
12	2019-08-26		short	5			-0.0	129.25
13	2019-08-27	2268.25	short	5			-116.25	13.0
14	2019-08-28	2247.0	short	5			106.25	119.25
15	2019-08-29	2263.5	short	5			-82.5	36.75
16	2019-08-30	2195.5	short	5			340.0	376.75
17	2019-09-02	2235.5	short	5			-200.0	176.75
18	2019-09-03	2192.0	short	5			217.5	394.25
19	2019-09-04	2288.0	short	5			-480.0	-85.75
20	2019-09-05	2327.75	short	5			-198.75	-284.5
21	2019-09-06	2319.5	short	5			41.25	-243.25
22	2019-09-09	2301.25	short	4	True	1.0	91.25	-152.0
23	2019-09-10	2327.75	short	3	True	2.0	-106.0	-258.0
24	2019-09-11	2356.5	short	2	True	3.0	-86.25	-344.25
25	2019-09-12	2337.0	short	1	True	4.0	39.0	-305.25
26	2019-09-13	2373.0	short	0	True	5.0	-36.0	-341.25
27	2020-05-08		long	0	True	1.0		
28	2020-05-11	2025.25	long	2	True	2.0		
29	2020-05-12	2001.5	long	3	True	3.0	-47.5	-388.75
30	2020-05-13	1971.0	long	4	True	4.0	-91.5	-480.25
31	2020-05-14	1953.25	long	5	True	5.0	-71.0	-551.25
32	2020-05-15	1959.5	long	5			31.25	-520.0
33	2020-05-18	2025.25	long	5			328.75	-191.25
34	2020-05-19	2035.0	long	5			48.75	-142.5
35	2020-05-20	2041.0	long	5			30.0	-112.5
36	2020-05-21	1985.75	long	5			-276.25	-388.75
37	2020-05-22	1985.75	long	5			0.0	-388.75
38	2020-05-25		long	5			0.0	-388.75
39	2020-05-26	1981.0	long	5			-23.75	-412.5
40	2020-05-27	1918.4	long	5			-312.99999999999955	-725.4999999999995
41	2020-05-28	1936.5	long	5			90.49999999999955	-635.0
42	2020-05-29	1990.75	long	5			271.25	-363.75
43	2020-06-01	2022.25	long	5			157.5	-206.25
44	2020-06-02	2016.55	long	5			-28.500000000000227	-234.75000000000023
45	2020-06-03	2020.75	long	5			21.000000000000227	-213.75
46	2020-06-04	2031.5	long	5			53.75	-160.0
47	2020-06-05	2047.75	long	5			81.25	-78.75
48	2020-06-08	2034.75	long	4	True	1.0	-65.0	-143.75
49	2020-06-09	2009.25	long	3	True	2.0	-102.0	-245.75
50	2020-06-10	2012.5	long	2	True	3.0	9.75	-236.0
51	2020-06-11	1997.5	long	1	True	4.0	-30.0	-266.0
52	2020-06-12	1966.75	long	0	True	5.0	-30.75	-296.75
