	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	3120.0	short	1	True	1.0		
1	2021-10-11	3191.0	short	2	True	2.0	-71.0	-71.0
2	2021-10-12	3233.5	short	3	True	3.0	-85.0	-156.0
3	2021-10-13	3329.5	short	4	True	4.0	-288.0	-444.0
4	2021-10-14	3458.5	short	5	True	5.0	-516.0	-960.0
5	2021-10-15	3662.5	short	5			-1020.0	-1980.0
6	2021-10-18	3570.5	short	5			460.0	-1520.0
7	2021-10-19	3402.5	short	5			840.0	-680.0
8	2021-10-20	3413.5	short	5			-55.0	-735.0
9	2021-10-21	3288.75	short	5			623.75	-111.25
10	2021-10-22	3315.5	short	5			-133.75	-245.0
11	2021-10-25	3346.0	short	5			-152.5	-397.5
12	2021-10-26	3306.0	short	5			200.0	-197.5
13	2021-10-27	3215.5	short	5			452.5	255.0
14	2021-10-28	3243.5	short	5			-140.0	115.0
15	2021-10-29	3239.5	short	5			20.0	135.0
16	2021-11-01	3241.0	short	5			-7.5	127.5
17	2021-11-02	3244.0	short	5			-15.0	112.5
18	2021-11-03	3211.5	short	5			162.5	275.0
19	2021-11-04	3153.0	short	5			292.5	567.5
20	2021-11-05	3146.5	short	5			32.5	600.0
21	2021-11-08	3205.5	short	4	True	1.0	-295.0	305.0
22	2021-11-09	3230.5	short	3	True	2.0	-100.0	205.0
23	2021-11-10	3241.75	short	2	True	3.0	-33.75	171.25
24	2021-11-11	3230.0	short	1	True	4.0	23.5	194.75
25	2021-11-12	3219.25	short	0	True	5.0	10.75	205.5
26	2022-07-08	3123.5	long	1	True	1.0		
27	2022-07-11	3083.0	long	2	True	2.0	-40.5	165.0
28	2022-07-12	3072.0	long	3	True	3.0	-22.0	143.0
29	2022-07-13	3006.0	long	4	True	4.0	-198.0	-55.0
30	2022-07-14	2927.0	long	5	True	5.0	-316.0	-371.0
31	2022-07-15	2965.0	long	5			190.0	-181.0
32	2022-07-18	3054.5	long	5			447.5	266.5
33	2022-07-19	3001.5	long	5			-265.0	1.5
34	2022-07-20	3069.0	long	5			337.5	339.0
35	2022-07-21	2992.25	long	5			-383.75	-44.75
36	2022-07-22	3048.5	long	5			281.25	236.5
37	2022-07-25	3044.5	long	5			-20.0	216.5
38	2022-07-26	3108.0	long	5			317.5	534.0
39	2022-07-27	3120.0	long	5			60.0	594.0
40	2022-07-28	3237.0	long	5			585.0	1179.0
41	2022-07-29	3388.26	long	5			756.3000000000011	1935.300000000001
42	2022-08-01	3416.0	long	5			138.6999999999989	2074.0
43	2022-08-02	3392.0	long	5			-120.0	1954.0
44	2022-08-03	3366.5	long	5			-127.5	1826.5
45	2022-08-04	3558.5	long	5			960.0	2786.5
46	2022-08-05	3587.5	long	5			145.0	2931.5
47	2022-08-08	3551.5	long	4	True	1.0	-180.0	2751.5
48	2022-08-09	3664.0	long	3	True	2.0	450.0	3201.5
49	2022-08-10	3706.75	long	2	True	3.0	128.25	3329.75
50	2022-08-11	3783.25	long	1	True	4.0	153.0	3482.75
51	2022-08-12	3688.25	long	0	True	5.0	-95.0	3387.75
