	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2194.5	short	1	True	1.0		
1	2011-05-10	2201.5	short	2	True	2.0	-7.0	-7.0
2	2011-05-11	2188.75	short	3	True	3.0	25.5	18.5
3	2011-05-12	2169.5	short	4	True	4.0	57.75	76.25
4	2011-05-13	2182.0	short	5	True	5.0	-50.0	26.25
5	2011-05-16	2183.0	short	5			-5.0	21.25
6	2011-05-17	2122.0	short	5			305.0	326.25
7	2011-05-18	2220.0	short	5			-490.0	-163.75
8	2011-05-19	2169.5	short	5			252.5	88.75
9	2011-05-20	2186.5	short	5			-85.0	3.75
10	2011-05-23	2157.0	short	5			147.5	151.25
11	2011-05-24	2226.25	short	5			-346.25	-195.0
12	2011-05-25	2280.5	short	5			-271.25	-466.25
13	2011-05-26	2294.25	short	5			-68.75	-535.0
14	2011-05-27	2310.0	short	5			-78.75	-613.75
15	2011-05-30		short	5			-0.0	-613.75
16	2011-05-31	2299.75	short	5			51.25	-562.5
17	2011-06-01	2290.5	short	5			46.25	-516.25
18	2011-06-02	2260.0	short	5			152.5	-363.75
19	2011-06-03	2296.0	short	5			-180.0	-543.75
20	2011-06-06	2310.0	short	5			-70.0	-613.75
21	2011-06-07	2309.25	short	5			3.75	-610.0
22	2011-06-08	2332.0	short	4	True	1.0	-113.75	-723.75
23	2011-06-09	2320.75	short	3	True	2.0	45.0	-678.75
24	2011-06-10	2286.0	short	2	True	3.0	104.25	-574.5
25	2011-06-13	2279.75	short	1	True	4.0	12.5	-562.0
26	2011-06-14	2312.0	short	0	True	5.0	-32.25	-594.25
27	2012-02-08	2108.0	long	1	True	1.0		
28	2012-02-09	2154.5	long	2	True	2.0	46.5	-547.75
29	2012-02-10	2071.0	long	3	True	3.0	-167.0	-714.75
30	2012-02-13	2065.75	long	4	True	4.0	-15.75	-730.5
31	2012-02-14	2022.75	long	5	True	5.0	-172.0	-902.5
32	2012-02-15	1999.5	long	5			-116.25	-1018.75
33	2012-02-16	1965.5	long	5			-170.0	-1188.75
34	2012-02-17	1932.25	long	5			-166.25	-1355.0
35	2012-02-20	1967.75	long	5			177.5	-1177.5
36	2012-02-21	2014.0	long	5			231.25	-946.25
37	2012-02-22	2054.5	long	5			202.5	-743.75
38	2012-02-23	2037.0	long	5			-87.5	-831.25
39	2012-02-24	2074.0	long	5			185.0	-646.25
40	2012-02-27	2091.0	long	5			85.0	-561.25
41	2012-02-28	2115.5	long	5			122.5	-438.75
42	2012-02-29	2098.5	long	5			-85.0	-523.75
43	2012-03-01	2088.5	long	5			-50.0	-573.75
44	2012-03-02	2103.25	long	5			73.75	-500.0
45	2012-03-05	2068.75	long	5			-172.5	-672.5
46	2012-03-06	1995.75	long	5			-365.0	-1037.5
47	2012-03-07	1998.0	long	5			11.25	-1026.25
48	2012-03-08	2034.0	long	4	True	1.0	180.0	-846.25
49	2012-03-09	2057.0	long	3	True	2.0	92.0	-754.25
50	2012-03-12	2078.75	long	2	True	3.0	65.25	-689.0
51	2012-03-13	2097.25	long	1	True	4.0	37.0	-652.0
52	2012-03-14	2061.75	long	0	True	5.0	-35.5	-687.5
