	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2436.0	short	1	True	1.0		
1	2008-02-11	2450.5	short	2	True	2.0	-14.5	-14.5
2	2008-02-12	2463.0	short	3	True	3.0	-25.0	-39.5
3	2008-02-13	2395.0	short	4	True	4.0	204.0	164.5
4	2008-02-14	2350.5	short	5	True	5.0	178.0	342.5
5	2008-02-15	2317.0	short	5			167.5	510.0
6	2008-02-18	2363.0	short	5			-230.0	280.0
7	2008-02-19	2425.0	short	5			-310.0	-30.0
8	2008-02-20	2388.0	short	5			185.0	155.0
9	2008-02-21	2505.0	short	5			-585.0	-430.0
10	2008-02-22	2479.0	short	5			130.0	-300.0
11	2008-02-25	2479.0	short	5			-0.0	-300.0
12	2008-02-26	2482.0	short	5			-15.0	-315.0
13	2008-02-27	2674.0	short	5			-960.0	-1275.0
14	2008-02-28	2765.0	short	5			-455.0	-1730.0
15	2008-02-29	2725.0	short	5			200.0	-1530.0
16	2008-03-03	2817.0	short	5			-460.0	-1990.0
17	2008-03-04	2768.0	short	5			245.0	-1745.0
18	2008-03-05	2803.0	short	5			-175.0	-1920.0
19	2008-03-06	2699.0	short	5			520.0	-1400.0
20	2008-03-07	2647.0	short	5			260.0	-1140.0
21	2008-03-10	2566.0	short	4	True	1.0	405.0	-735.0
22	2008-03-11	2558.0	short	3	True	2.0	32.0	-703.0
23	2008-03-12	2635.0	short	2	True	3.0	-231.0	-934.0
24	2008-03-13	2638.0	short	1	True	4.0	-6.0	-940.0
25	2008-03-14	2608.0	short	0	True	5.0	30.0	-910.0
26	2008-11-10	1083.25	long	1	True	1.0		
27	2008-11-11	1091.5	long	2	True	2.0	8.25	-901.75
28	2008-11-12	1135.0	long	3	True	3.0	87.0	-814.75
29	2008-11-13	1195.0	long	4	True	4.0	180.0	-634.75
30	2008-11-14	1187.0	long	5	True	5.0	-32.0	-666.75
31	2008-11-17	1154.5	long	5			-162.5	-829.25
32	2008-11-18	1214.5	long	5			300.0	-529.25
33	2008-11-19	1168.5	long	5			-230.0	-759.25
34	2008-11-20	1171.75	long	5			16.25	-743.0
35	2008-11-21	1170.5	long	5			-6.25	-749.25
36	2008-11-24	1209.0	long	5			192.5	-556.75
37	2008-11-25	1238.0	long	5			145.0	-411.75
38	2008-11-26	1250.0	long	5			60.0	-351.75
39	2008-11-27	1212.5	long	5			-187.5	-539.25
40	2008-11-28	1200.75	long	5			-58.75	-598.0
41	2008-12-01	1153.0	long	5			-238.75	-836.75
42	2008-12-02	1157.0	long	5			20.0	-816.75
43	2008-12-03	1130.5	long	5			-132.5	-949.25
44	2008-12-04	1132.0	long	5			7.5	-941.75
45	2008-12-05	1055.25	long	5			-383.75	-1325.5
46	2008-12-08	1085.0	long	4	True	1.0	148.75	-1176.75
47	2008-12-09	1099.0	long	3	True	2.0	56.0	-1120.75
48	2008-12-10	1087.75	long	2	True	3.0	-33.75	-1154.5
49	2008-12-11	1090.25	long	1	True	4.0	5.0	-1149.5
50	2008-12-12	1047.0	long	0	True	5.0	-43.25	-1192.75
