	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2138.25	short	1	True	1.0		
1	2012-12-11	2133.75	short	2	True	2.0	4.5	4.5
2	2012-12-12	2149.25	short	3	True	3.0	-31.0	-26.5
3	2012-12-13	2127.75	short	4	True	4.0	64.5	38.0
4	2012-12-14	2142.75	short	5	True	5.0	-60.0	-22.0
5	2012-12-17	2140.0	short	5			13.75	-8.25
6	2012-12-18	2141.0	short	5			-5.0	-13.25
7	2012-12-19	2139.75	short	5			6.25	-7.0
8	2012-12-20	2120.5	short	5			96.25	89.25
9	2012-12-21	2132.0	short	5			-57.5	31.75
10	2012-12-24	2118.0	short	5			70.0	101.75
11	2012-12-25		short	5			-0.0	101.75
12	2012-12-26		short	5			-0.0	101.75
13	2012-12-27	2155.75	short	5			-188.75	-87.0
14	2012-12-28	2104.75	short	5			255.0	168.0
15	2012-12-31	2129.5	short	5			-123.75	44.25
16	2013-01-01		short	5			-0.0	44.25
17	2013-01-02	2188.5	short	5			-295.0	-250.75
18	2013-01-03	2134.5	short	5			270.0	19.25
19	2013-01-04	2084.5	short	5			250.0	269.25
20	2013-01-07	2064.75	short	5			98.75	368.0
21	2013-01-08	2065.0	short	4	True	1.0	-1.25	366.75
22	2013-01-09	2060.5	short	3	True	2.0	18.0	384.75
23	2013-01-10	2081.0	short	2	True	3.0	-61.5	323.25
24	2013-01-11	2055.5	short	1	True	4.0	51.0	374.25
25	2013-01-14	2035.75	short	0	True	5.0	19.75	394.0
26	2013-09-09	1862.5	long	1	True	1.0		
27	2013-09-10	1850.75	long	2	True	2.0	-11.75	382.25
28	2013-09-11	1850.0	long	3	True	3.0	-1.5	380.75
29	2013-09-12	1853.5	long	4	True	4.0	10.5	391.25
30	2013-09-13	1845.0	long	5	True	5.0	-34.0	357.25
31	2013-09-16	1841.25	long	5			-18.75	338.5
32	2013-09-17	1833.25	long	5			-40.0	298.5
33	2013-09-18	1842.75	long	5			47.5	346.0
34	2013-09-19	1879.25	long	5			182.5	528.5
35	2013-09-20	1844.5	long	5			-173.75	354.75
36	2013-09-23	1866.5	long	5			110.0	464.75
37	2013-09-24	1846.25	long	5			-101.25	363.5
38	2013-09-25	1857.75	long	5			57.5	421.0
39	2013-09-26	1869.0	long	5			56.25	477.25
40	2013-09-27	1878.0	long	5			45.0	522.25
41	2013-09-30	1888.0	long	5			50.0	572.25
42	2013-10-01	1845.75	long	5			-211.25	361.0
43	2013-10-02	1856.75	long	5			55.0	416.0
44	2013-10-03	1834.25	long	5			-112.5	303.5
45	2013-10-04	1838.75	long	5			22.5	326.0
46	2013-10-07	1839.25	long	5			2.5	328.5
47	2013-10-08	1847.75	long	4	True	1.0	42.5	371.0
48	2013-10-09	1849.75	long	3	True	2.0	8.0	379.0
49	2013-10-10	1858.0	long	2	True	3.0	24.75	403.75
50	2013-10-11	1880.25	long	1	True	4.0	44.5	448.25
51	2013-10-14	1888.75	long	0	True	5.0	8.5	456.75
