	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	3981.5	short	1	True	1.0		
1	2006-11-09	4032.0	short	2	True	2.0	-50.5	-50.5
2	2006-11-10	3882.0	short	3	True	3.0	300.0	249.5
3	2006-11-13	3828.0	short	4	True	4.0	162.0	411.5
4	2006-11-14	3762.0	short	5	True	5.0	264.0	675.5
5	2006-11-15	3788.0	short	5			-130.0	545.5
6	2006-11-16	3832.0	short	5			-220.0	325.5
7	2006-11-17	3681.0	short	5			755.0	1080.5
8	2006-11-20	3797.0	short	5			-580.0	500.5
9	2006-11-21	3890.0	short	5			-465.0	35.5
10	2006-11-22	3945.0	short	5			-275.0	-239.5
11	2006-11-23	4026.0	short	5			-405.0	-644.5
12	2006-11-24	4088.0	short	5			-310.0	-954.5
13	2006-11-27	4088.0	short	5			-0.0	-954.5
14	2006-11-28	4020.0	short	5			340.0	-614.5
15	2006-11-29	4015.0	short	5			25.0	-589.5
16	2006-11-30	4057.0	short	5			-210.0	-799.5
17	2006-12-01	4070.0	short	5			-65.0	-864.5
18	2006-12-04	4115.0	short	5			-225.0	-1089.5
19	2006-12-05	4155.0	short	5			-200.0	-1289.5
20	2006-12-06	4105.0	short	5			250.0	-1039.5
21	2006-12-07	3995.0	short	5			550.0	-489.5
22	2006-12-08	4062.0	short	4	True	1.0	-335.0	-824.5
23	2006-12-11	4053.0	short	3	True	2.0	36.0	-788.5
24	2006-12-12	4063.0	short	2	True	3.0	-30.0	-818.5
25	2006-12-13	3977.0	short	1	True	4.0	172.0	-646.5
26	2006-12-14	4025.0	short	0	True	5.0	-48.0	-694.5
27	2007-08-08	3474.0	long	1	True	1.0		
28	2007-08-09	3426.0	long	2	True	2.0	-48.0	-742.5
29	2007-08-10	3358.0	long	3	True	3.0	-136.0	-878.5
30	2007-08-13	3379.0	long	4	True	4.0	63.0	-815.5
31	2007-08-14	3306.5	long	5	True	5.0	-290.0	-1105.5
32	2007-08-15	3235.0	long	5			-357.5	-1463.0
33	2007-08-16	2995.0	long	5			-1200.0	-2663.0
34	2007-08-17	3080.0	long	5			425.0	-2238.0
35	2007-08-20	3086.5	long	5			32.5	-2205.5
36	2007-08-21	3006.0	long	5			-402.5	-2608.0
37	2007-08-22	3115.0	long	5			545.0	-2063.0
38	2007-08-23	3161.0	long	5			230.0	-1833.0
39	2007-08-24	3140.0	long	5			-105.0	-1938.0
40	2007-08-27		long	5			0.0	-1938.0
41	2007-08-28	3085.0	long	5			-275.0	-2213.0
42	2007-08-29	3085.0	long	5			0.0	-2213.0
43	2007-08-30	3051.0	long	5			-170.0	-2383.0
44	2007-08-31	3121.0	long	5			350.0	-2033.0
45	2007-09-03	3047.0	long	5			-370.0	-2403.0
46	2007-09-04	2950.0	long	5			-485.0	-2888.0
47	2007-09-05	2819.5	long	5			-652.5	-3540.5
48	2007-09-06	2824.5	long	5			25.0	-3515.5
49	2007-09-07	2776.0	long	5			-242.5	-3758.0
50	2007-09-10	2697.0	long	4	True	1.0	-395.0	-4153.0
51	2007-09-11	2757.0	long	3	True	2.0	240.0	-3913.0
52	2007-09-12	2766.0	long	2	True	3.0	27.0	-3886.0
53	2007-09-13	2887.0	long	1	True	4.0	242.0	-3644.0
54	2007-09-14	2867.0	long	0	True	5.0	-20.0	-3664.0
