	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1010.5	short	1	True	1.0		
1	2001-04-10	1006.5	short	2	True	2.0	4.0	4.0
2	2001-04-11	1008.25	short	3	True	3.0	-3.5	0.5
3	2001-04-12	1013.5	short	4	True	4.0	-15.75	-15.25
4	2001-04-13		short	4	True	5.0	-0.0	-15.25
5	2001-04-16		short	5			-0.0	-15.25
6	2001-04-17	1007.0	short	5			32.5	17.25
7	2001-04-18	1010.0	short	5			-15.0	2.25
8	2001-04-19	1005.0	short	5			25.0	27.25
9	2001-04-20	1006.0	short	5			-5.0	22.25
10	2001-04-23	1000.0	short	5			30.0	52.25
11	2001-04-24	1000.75	short	5			-3.75	48.5
12	2001-04-25	1006.0	short	5			-26.25	22.25
13	2001-04-26	1004.0	short	5			10.0	32.25
14	2001-04-27	996.5	short	5			37.5	69.75
15	2001-04-30	991.5	short	5			25.0	94.75
16	2001-05-01	997.75	short	5			-31.25	63.5
17	2001-05-02	1000.75	short	5			-15.0	48.5
18	2001-05-03	1000.75	short	5			-0.0	48.5
19	2001-05-04	992.5	short	5			41.25	89.75
20	2001-05-07		short	5			-0.0	89.75
21	2001-05-08	986.5	short	4	True	1.0	30.0	119.75
22	2001-05-09	992.5	short	3	True	2.0	-24.0	95.75
23	2001-05-10	991.25	short	2	True	3.0	3.75	99.5
24	2001-05-11	995.5	short	1	True	4.0	-8.5	91.0
25	2001-05-14	985.0	short	0	True	5.0	10.5	101.5
26	2002-01-08	822.25	long	1	True	1.0		
27	2002-01-09	819.25	long	2	True	2.0	-3.0	98.5
28	2002-01-10	818.5	long	3	True	3.0	-1.5	97.0
29	2002-01-11	818.5	long	4	True	4.0	0.0	97.0
30	2002-01-14	833.5	long	5	True	5.0	60.0	157.0
31	2002-01-15	815.25	long	5			-91.25	65.75
32	2002-01-16	824.0	long	5			43.75	109.5
33	2002-01-17	808.5	long	5			-77.5	32.0
34	2002-01-18	797.0	long	5			-57.5	-25.5
35	2002-01-21	778.25	long	5			-93.75	-119.25
36	2002-01-22	786.25	long	5			40.0	-79.25
37	2002-01-23	787.5	long	5			6.25	-73.0
38	2002-01-24	792.75	long	5			26.25	-46.75
39	2002-01-25	785.75	long	5			-35.0	-81.75
40	2002-01-28	782.5	long	5			-16.25	-98.0
41	2002-01-29	770.5	long	5			-60.0	-158.0
42	2002-01-30	775.75	long	5			26.25	-131.75
43	2002-01-31	779.0	long	5			16.25	-115.5
44	2002-02-01	799.25	long	5			101.25	-14.25
45	2002-02-04	788.0	long	5			-56.25	-70.5
46	2002-02-05	782.0	long	5			-30.0	-100.5
47	2002-02-06	782.75	long	5			3.75	-96.75
48	2002-02-07	777.25	long	5			-27.5	-124.25
49	2002-02-08	775.0	long	4	True	1.0	-11.25	-135.5
50	2002-02-11	757.0	long	3	True	2.0	-72.0	-207.5
51	2002-02-12	762.5	long	2	True	3.0	16.5	-191.0
52	2002-02-13	774.5	long	1	True	4.0	24.0	-167.0
53	2002-02-14	773.5	long	0	True	5.0	-1.0	-168.0
