	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	2064.0	short	1	True	1.0		
1	2016-06-09	2072.5	short	2	True	2.0	-8.5	-8.5
2	2016-06-10	2089.75	short	3	True	3.0	-34.5	-43.0
3	2016-06-13	2082.0	short	4	True	4.0	23.25	-19.75
4	2016-06-14	2024.0	short	5	True	5.0	232.0	212.25
5	2016-06-15	2042.5	short	5			-92.5	119.75
6	2016-06-16	1993.75	short	5			243.75	363.5
7	2016-06-17	1986.5	short	5			36.25	399.75
8	2016-06-20	2015.25	short	5			-143.75	256.0
9	2016-06-21	2031.75	short	5			-82.5	173.5
10	2016-06-22	2053.0	short	5			-106.25	67.25
11	2016-06-23	2047.0	short	5			30.0	97.25
12	2016-06-24	2027.5	short	5			97.5	194.75
13	2016-06-27	2005.0	short	5			112.5	307.25
14	2016-06-28	2084.75	short	5			-398.75	-91.5
15	2016-06-29	2097.75	short	5			-65.0	-156.5
16	2016-06-30	2115.5	short	5			-88.75	-245.25
17	2016-07-01	2164.25	short	5			-243.75	-489.0
18	2016-07-04	2127.5	short	5			183.75	-305.25
19	2016-07-05	2121.25	short	5			31.25	-274.0
20	2016-07-06	2112.75	short	5			42.5	-231.5
21	2016-07-07	2105.25	short	5			37.5	-194.0
22	2016-07-08	2150.75	short	4	True	1.0	-227.5	-421.5
23	2016-07-11	2149.75	short	3	True	2.0	4.0	-417.5
24	2016-07-12	2201.75	short	2	True	3.0	-156.0	-573.5
25	2016-07-13	2186.75	short	1	True	4.0	30.0	-543.5
26	2016-07-14	2195.5	short	0	True	5.0	-8.75	-552.25
27	2017-03-08	2705.5	long	1	True	1.0		
28	2017-03-09	2676.5	long	2	True	2.0	-29.0	-581.25
29	2017-03-10	2698.0	long	3	True	3.0	43.0	-538.25
30	2017-03-13	2735.75	long	4	True	4.0	113.25	-425.0
31	2017-03-14	2742.5	long	5	True	5.0	27.0	-398.0
32	2017-03-15	2801.5	long	5			295.0	-103.0
33	2017-03-16	2822.25	long	5			103.75	0.75
34	2017-03-17	2876.0	long	5			268.75	269.5
35	2017-03-20	2855.25	long	5			-103.75	165.75
36	2017-03-21	2820.0	long	5			-176.25	-10.5
37	2017-03-22	2846.5	long	5			132.5	122.0
38	2017-03-23	2803.0	long	5			-217.5	-95.5
39	2017-03-24	2820.25	long	5			86.25	-9.25
40	2017-03-27	2750.5	long	5			-348.75	-358.0
41	2017-03-28	2813.25	long	5			313.75	-44.25
42	2017-03-29	2847.75	long	5			172.5	128.25
43	2017-03-30	2858.5	long	5			53.75	182.0
44	2017-03-31	2756.25	long	5			-511.25	-329.25
45	2017-04-03	2687.5	long	5			-343.75	-673.0
46	2017-04-04	2714.75	long	5			136.25	-536.75
47	2017-04-05	2756.25	long	5			207.5	-329.25
48	2017-04-06	2705.25	long	5			-255.0	-584.25
49	2017-04-07	2665.5	long	5			-198.75	-783.0
50	2017-04-10	2593.5	long	4	True	1.0	-360.0	-1143.0
51	2017-04-11	2547.25	long	3	True	2.0	-185.0	-1328.0
52	2017-04-12	2587.0	long	2	True	3.0	119.25	-1208.75
53	2017-04-13	2610.5	long	1	True	4.0	47.0	-1161.75
54	2017-04-14		long	1	True	5.0	0.0	-1161.75
