	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2569.0	short	1	True	1.0		
1	2010-01-11	2618.5	short	2	True	2.0	-49.5	-49.5
2	2010-01-12	2516.0	short	3	True	3.0	205.0	155.5
3	2010-01-13	2521.0	short	4	True	4.0	-15.0	140.5
4	2010-01-14	2537.0	short	5	True	5.0	-64.0	76.5
5	2010-01-15	2507.0	short	5			150.0	226.5
6	2010-01-18	2515.25	short	5			-41.25	185.25
7	2010-01-19	2532.5	short	5			-86.25	99.0
8	2010-01-20	2479.25	short	5			266.25	365.25
9	2010-01-21	2436.5	short	5			213.75	579.0
10	2010-01-22	2384.25	short	5			261.25	840.25
11	2010-01-25	2352.0	short	5			161.25	1001.5
12	2010-01-26	2356.0	short	5			-20.0	981.5
13	2010-01-27	2276.0	short	5			400.0	1381.5
14	2010-01-28	2196.75	short	5			396.25	1777.75
15	2010-01-29	2148.0	short	5			243.75	2021.5
16	2010-02-01	2180.5	short	5			-162.5	1859.0
17	2010-02-02	2196.5	short	5			-80.0	1779.0
18	2010-02-03	2127.5	short	5			345.0	2124.0
19	2010-02-04	2059.0	short	5			342.5	2466.5
20	2010-02-05	1980.0	short	5			395.0	2861.5
21	2010-02-08	2060.5	short	4	True	1.0	-402.5	2459.0
22	2010-02-09	2138.5	short	3	True	2.0	-312.0	2147.0
23	2010-02-10	2145.0	short	2	True	3.0	-19.5	2127.5
24	2010-02-11	2198.0	short	1	True	4.0	-106.0	2021.5
25	2010-02-12	2190.5	short	0	True	5.0	7.5	2029.0
26	2010-10-08	2273.75	long	1	True	1.0		
27	2010-10-11	2313.0	long	2	True	2.0	39.25	2068.25
28	2010-10-12	2352.5	long	3	True	3.0	79.0	2147.25
29	2010-10-13	2391.75	long	4	True	4.0	117.75	2265.0
30	2010-10-14	2395.25	long	5	True	5.0	14.0	2279.0
31	2010-10-15	2403.75	long	5			42.5	2321.5
32	2010-10-18	2404.25	long	5			2.5	2324.0
33	2010-10-19	2370.0	long	5			-171.25	2152.75
34	2010-10-20	2417.5	long	5			237.5	2390.25
35	2010-10-21	2452.5	long	5			175.0	2565.25
36	2010-10-22	2491.5	long	5			195.0	2760.25
37	2010-10-25	2543.25	long	5			258.75	3019.0
38	2010-10-26	2593.25	long	5			250.0	3269.0
39	2010-10-27	2488.75	long	5			-522.5	2746.5
40	2010-10-28	2471.5	long	5			-86.25	2660.25
41	2010-10-29	2400.75	long	5			-353.75	2306.5
42	2010-11-01	2425.5	long	5			123.75	2430.25
43	2010-11-02	2429.25	long	5			18.75	2449.0
44	2010-11-03	2381.5	long	5			-238.75	2210.25
45	2010-11-04	2488.75	long	5			536.25	2746.5
46	2010-11-05	2504.5	long	5			78.75	2825.25
47	2010-11-08	2454.25	long	4	True	1.0	-251.25	2574.0
48	2010-11-09	2555.25	long	3	True	2.0	404.0	2978.0
49	2010-11-10	2500.75	long	2	True	3.0	-163.5	2814.5
50	2010-11-11	2519.25	long	1	True	4.0	37.0	2851.5
51	2010-11-12	2372.25	long	0	True	5.0	-147.0	2704.5
