	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2407.5	short	1	True	1.0		
1	2014-09-09	2322.0	short	2	True	2.0	85.5	85.5
2	2014-09-10	2329.5	short	3	True	3.0	-15.0	70.5
3	2014-09-11	2284.0	short	4	True	4.0	136.5	207.0
4	2014-09-12	2293.0	short	5	True	5.0	-36.0	171.0
5	2014-09-15	2267.75	short	5			126.25	297.25
6	2014-09-16	2297.75	short	5			-150.0	147.25
7	2014-09-17	2286.5	short	5			56.25	203.5
8	2014-09-18	2283.25	short	5			16.25	219.75
9	2014-09-19	2295.5	short	5			-61.25	158.5
10	2014-09-22	2261.5	short	5			170.0	328.5
11	2014-09-23	2276.0	short	5			-72.5	256.0
12	2014-09-24	2299.75	short	5			-118.75	137.25
13	2014-09-25	2283.5	short	5			81.25	218.5
14	2014-09-26	2283.25	short	5			1.25	219.75
15	2014-09-29	2310.0	short	5			-133.75	86.0
16	2014-09-30	2307.0	short	5			15.0	101.0
17	2014-10-01	2287.25	short	5			98.75	199.75
18	2014-10-02	2270.0	short	5			86.25	286.0
19	2014-10-03	2283.75	short	5			-68.75	217.25
20	2014-10-06	2325.0	short	5			-206.25	11.0
21	2014-10-07	2337.0	short	5			-60.0	-49.0
22	2014-10-08	2336.75	short	4	True	1.0	1.25	-47.75
23	2014-10-09	2355.0	short	3	True	2.0	-73.0	-120.75
24	2014-10-10	2332.25	short	2	True	3.0	68.25	-52.5
25	2014-10-13	2356.0	short	1	True	4.0	-47.5	-100.0
26	2014-10-14	2366.75	short	0	True	5.0	-10.75	-110.75
27	2015-06-08	2130.75	long	1	True	1.0		
28	2015-06-09	2152.5	long	2	True	2.0	21.75	-89.0
29	2015-06-10	2128.0	long	3	True	3.0	-49.0	-138.0
30	2015-06-11	2110.25	long	4	True	4.0	-53.25	-191.25
31	2015-06-12	2114.0	long	5	True	5.0	15.0	-176.25
32	2015-06-15	2095.25	long	5			-93.75	-270.0
33	2015-06-16	2082.5	long	5			-63.75	-333.75
34	2015-06-17	2068.5	long	5			-70.0	-403.75
35	2015-06-18	2058.25	long	5			-51.25	-455.0
36	2015-06-19	2036.75	long	5			-107.5	-562.5
37	2015-06-22	2022.5	long	5			-71.25	-633.75
38	2015-06-23	2045.0	long	5			112.5	-521.25
39	2015-06-24	2034.25	long	5			-53.75	-575.0
40	2015-06-25	2026.25	long	5			-40.0	-615.0
41	2015-06-26	2021.5	long	5			-23.75	-638.75
42	2015-06-29	2012.5	long	5			-45.0	-683.75
43	2015-06-30	1991.75	long	5			-103.75	-787.5
44	2015-07-01	2038.0	long	5			231.25	-556.25
45	2015-07-02	2013.5	long	5			-122.5	-678.75
46	2015-07-03	2009.75	long	5			-18.75	-697.5
47	2015-07-06	2004.25	long	5			-27.5	-725.0
48	2015-07-07	1918.25	long	5			-430.0	-1155.0
49	2015-07-08	1973.5	long	4	True	1.0	276.25	-878.75
50	2015-07-09	2003.25	long	3	True	2.0	119.0	-759.75
51	2015-07-10	2002.75	long	2	True	3.0	-1.5	-761.25
52	2015-07-13	2045.5	long	1	True	4.0	85.5	-675.75
53	2015-07-14		long	1	True	5.0	0.0	-675.75
