	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	3376.25	short	1	True	1.0		
1	2018-02-09	3345.0	short	2	True	2.0	31.25	31.25
2	2018-02-12	3343.25	short	3	True	3.0	3.5	34.75
3	2018-02-13	3425.5	short	4	True	4.0	-246.75	-212.0
4	2018-02-14	3523.0	short	5	True	5.0	-390.0	-602.0
5	2018-02-15	3520.75	short	5			11.25	-590.75
6	2018-02-16	3537.0	short	5			-81.25	-672.0
7	2018-02-19	3520.0	short	5			85.0	-587.0
8	2018-02-20	3513.0	short	5			35.0	-552.0
9	2018-02-21	3503.25	short	5			48.75	-503.25
10	2018-02-22	3490.0	short	5			66.25	-437.0
11	2018-02-23	3464.0	short	5			130.0	-307.0
12	2018-02-26	3495.75	short	5			-158.75	-465.75
13	2018-02-27	3459.0	short	5			183.75	-282.0
14	2018-02-28	3410.5	short	5			242.5	-39.5
15	2018-03-01	3378.5	short	5			160.0	120.5
16	2018-03-02	3331.0	short	5			237.5	358.0
17	2018-03-05	3270.75	short	5			301.25	659.25
18	2018-03-06	3270.0	short	5			3.75	663.0
19	2018-03-07	3240.0	short	5			150.0	813.0
20	2018-03-08	3210.0	short	4	True	1.0	150.0	963.0
21	2018-03-09	3255.25	short	3	True	2.0	-181.0	782.0
22	2018-03-12	3220.25	short	2	True	3.0	105.0	887.0
23	2018-03-13	3273.0	short	1	True	4.0	-105.5	781.5
24	2018-03-14	3200.0	short	0	True	5.0	73.0	854.5
25	2018-11-08	2546.5	long	1	True	1.0		
26	2018-11-09	2545.0	long	2	True	2.0	-1.5	853.0
27	2018-11-12	2518.0	long	3	True	3.0	-54.0	799.0
28	2018-11-13	2509.0	long	4	True	4.0	-27.0	772.0
29	2018-11-14	2525.0	long	5	True	5.0	64.0	836.0
30	2018-11-15	2604.5	long	5			397.5	1233.5
31	2018-11-16	2637.0	long	5			162.5	1396.0
32	2018-11-19	2634.0	long	5			-15.0	1381.0
33	2018-11-20	2585.0	long	5			-245.0	1136.0
34	2018-11-21	2607.5	long	5			112.5	1248.5
35	2018-11-22	2626.0	long	5			92.5	1341.0
36	2018-11-23	2569.5	long	5			-282.5	1058.5
37	2018-11-26	2532.0	long	5			-187.5	871.0
38	2018-11-27	2479.0	long	5			-265.0	606.0
39	2018-11-28	2505.0	long	5			130.0	736.0
40	2018-11-29	2518.0	long	5			65.0	801.0
41	2018-11-30	2595.0	long	5			385.0	1186.0
42	2018-12-03	2640.5	long	5			227.5	1413.5
43	2018-12-04	2646.0	long	5			27.5	1441.0
44	2018-12-05	2685.0	long	5			195.0	1636.0
45	2018-12-06	2657.0	long	5			-140.0	1496.0
46	2018-12-07	2649.0	long	5			-40.0	1456.0
47	2018-12-10	2625.5	long	4	True	1.0	-117.5	1338.5
48	2018-12-11	2642.0	long	3	True	2.0	66.0	1404.5
49	2018-12-12	2625.5	long	2	True	3.0	-49.5	1355.0
50	2018-12-13	2618.0	long	1	True	4.0	-15.0	1340.0
51	2018-12-14	2564.0	long	0	True	5.0	-54.0	1286.0
