	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	2422.25	short	1	True	1.0		
1	2020-08-11	2434.25	short	2	True	2.0	-12.0	-12.0
2	2020-08-12	2426.25	short	3	True	3.0	16.0	4.0
3	2020-08-13	2399.75	short	4	True	4.0	79.5	83.5
4	2020-08-14	2390.5	short	5	True	5.0	37.0	120.5
5	2020-08-17	2460.5	short	5			-350.0	-229.5
6	2020-08-18	2473.5	short	5			-65.0	-294.5
7	2020-08-19	2519.0	short	5			-227.5	-522.0
8	2020-08-20	2508.0	short	5			55.0	-467.0
9	2020-08-21	2481.5	short	5			132.5	-334.5
10	2020-08-24	2471.0	short	5			52.5	-282.0
11	2020-08-25	2507.25	short	5			-181.25	-463.25
12	2020-08-26	2493.25	short	5			70.0	-393.25
13	2020-08-27	2511.5	short	5			-91.25	-484.5
14	2020-08-28	2538.25	short	5			-133.75	-618.25
15	2020-08-31		short	5			-0.0	-618.25
16	2020-09-01	2579.0	short	5			-203.75	-822.0
17	2020-09-02	2563.0	short	5			80.0	-742.0
18	2020-09-03	2545.25	short	5			88.75	-653.25
19	2020-09-04	2511.5	short	5			168.75	-484.5
20	2020-09-07	2537.25	short	5			-128.75	-613.25
21	2020-09-08	2448.75	short	4	True	1.0	442.5	-170.75
22	2020-09-09	2454.45	short	3	True	2.0	-22.799999999999272	-193.54999999999927
23	2020-09-10	2447.5	short	2	True	3.0	20.849999999999454	-172.69999999999982
24	2020-09-11	2501.0	short	1	True	4.0	-107.0	-279.6999999999998
25	2020-09-14	2509.0	short	0	True	5.0	-8.0	-287.6999999999998
26	2021-05-10	2983.25	long	1	True	1.0		
27	2021-05-11	2999.5	long	2	True	2.0	16.25	-271.4499999999998
28	2021-05-12	2957.5	long	3	True	3.0	-84.0	-355.4499999999998
29	2021-05-13	2907.75	long	4	True	4.0	-149.25	-504.6999999999998
30	2021-05-14	2926.25	long	5	True	5.0	74.0	-430.6999999999998
31	2021-05-17	3001.25	long	5			375.0	-55.69999999999982
32	2021-05-18	3044.25	long	5			215.0	159.30000000000018
33	2021-05-19	2927.25	long	5			-585.0	-425.6999999999998
34	2021-05-20	2947.75	long	5			102.5	-323.1999999999998
35	2021-05-21	2959.65	long	5			59.500000000000455	-263.69999999999936
36	2021-05-24	2936.0	long	5			-118.25000000000045	-381.9499999999998
37	2021-05-25	2969.75	long	5			168.75	-213.19999999999982
38	2021-05-26	2953.25	long	5			-82.5	-295.6999999999998
39	2021-05-27	3047.0	long	5			468.75	173.05000000000018
40	2021-05-28	3044.55	long	5			-12.24999999999909	160.8000000000011
41	2021-05-31		long	5			0.0	160.8000000000011
42	2021-06-01	3047.0	long	5			12.24999999999909	173.05000000000018
43	2021-06-02	3063.75	long	5			83.75	256.8000000000002
44	2021-06-03	2965.0	long	5			-493.75	-236.94999999999982
45	2021-06-04	2991.0	long	5			130.0	-106.94999999999982
46	2021-06-07	2979.0	long	5			-60.0	-166.94999999999982
47	2021-06-08	2997.25	long	4	True	1.0	91.25	-75.69999999999982
48	2021-06-09	2998.25	long	3	True	2.0	4.0	-71.69999999999982
49	2021-06-10	2973.35	long	2	True	3.0	-74.70000000000027	-146.4000000000001
50	2021-06-11	3027.5	long	1	True	4.0	108.30000000000018	-38.09999999999991
51	2021-06-14	3027.75	long	0	True	5.0	0.25	-37.84999999999991
