	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	798.75	short	1	True	1.0		
1	2003-04-09	795.75	short	2	True	2.0	3.0	3.0
2	2003-04-10	791.0	short	3	True	3.0	9.5	12.5
3	2003-04-11	803.5	short	4	True	4.0	-37.5	-25.0
4	2003-04-14	802.0	short	5	True	5.0	6.0	-19.0
5	2003-04-15	808.5	short	5			-32.5	-51.5
6	2003-04-16	806.0	short	5			12.5	-39.0
7	2003-04-17	812.25	short	5			-31.25	-70.25
8	2003-04-18		short	5			-0.0	-70.25
9	2003-04-21		short	5			-0.0	-70.25
10	2003-04-22	796.0	short	5			81.25	11.0
11	2003-04-23	795.0	short	5			5.0	16.0
12	2003-04-24	796.5	short	5			-7.5	8.5
13	2003-04-25	795.0	short	5			7.5	16.0
14	2003-04-28	796.0	short	5			-5.0	11.0
15	2003-04-29	804.0	short	5			-40.0	-29.0
16	2003-04-30	811.25	short	5			-36.25	-65.25
17	2003-05-01	806.0	short	5			26.25	-39.0
18	2003-05-02	798.5	short	5			37.5	-1.5
19	2003-05-05		short	5			-0.0	-1.5
20	2003-05-06	793.75	short	5			23.75	22.25
21	2003-05-07	797.25	short	5			-17.5	4.75
22	2003-05-08	800.0	short	4	True	1.0	-13.75	-9.0
23	2003-05-09	802.75	short	3	True	2.0	-11.0	-20.0
24	2003-05-12	801.5	short	2	True	3.0	3.75	-16.25
25	2003-05-13	817.5	short	1	True	4.0	-32.0	-48.25
26	2003-05-14	822.5	short	0	True	5.0	-5.0	-53.25
27	2004-01-08	1043.25	long	1	True	1.0		
28	2004-01-09	1033.75	long	2	True	2.0	-9.5	-62.75
29	2004-01-12	1024.25	long	3	True	3.0	-19.0	-81.75
30	2004-01-13	1021.25	long	4	True	4.0	-9.0	-90.75
31	2004-01-14	1027.0	long	5	True	5.0	23.0	-67.75
32	2004-01-15	1010.5	long	5			-82.5	-150.25
33	2004-01-16	1008.25	long	5			-11.25	-161.5
34	2004-01-19	1016.0	long	5			38.75	-122.75
35	2004-01-20	1028.4	long	5			62.000000000000455	-60.749999999999545
36	2004-01-21	1031.75	long	5			16.749999999999545	-44.0
37	2004-01-22	1023.75	long	5			-40.0	-84.0
38	2004-01-23	1019.5	long	5			-21.25	-105.25
39	2004-01-26	1003.0	long	5			-82.5	-187.75
40	2004-01-27	1002.25	long	5			-3.75	-191.5
41	2004-01-28	1028.75	long	5			132.5	-59.0
42	2004-01-29	1015.75	long	5			-65.0	-124.0
43	2004-01-30	1029.0	long	5			66.25	-57.75
44	2004-02-02	1038.25	long	5			46.25	-11.5
45	2004-02-03	1055.5	long	5			86.25	74.75
46	2004-02-04	1053.5	long	5			-10.0	64.75
47	2004-02-05	1063.25	long	5			48.75	113.5
48	2004-02-06	1066.75	long	5			17.5	131.0
49	2004-02-09	1064.0	long	4	True	1.0	-13.75	117.25
50	2004-02-10	1059.25	long	3	True	2.0	-19.0	98.25
51	2004-02-11	1068.5	long	2	True	3.0	27.75	126.0
52	2004-02-12	1086.25	long	1	True	4.0	35.5	161.5
53	2004-02-13	1078.5	long	0	True	5.0	-7.75	153.75
