	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	3320.0	short	1	True	1.0		
1	2018-01-09	3303.5	short	2	True	2.0	16.5	16.5
2	2018-01-10	3269.0	short	3	True	3.0	69.0	85.5
3	2018-01-11	3332.0	short	4	True	4.0	-189.0	-103.5
4	2018-01-12	3328.5	short	5	True	5.0	14.0	-89.5
5	2018-01-15	3366.0	short	5			-187.5	-277.0
6	2018-01-16	3353.5	short	5			62.5	-214.5
7	2018-01-17	3310.5	short	5			215.0	0.5
8	2018-01-18	3313.0	short	5			-12.5	-12.0
9	2018-01-19	3364.5	short	5			-257.5	-269.5
10	2018-01-22	3366.0	short	5			-7.5	-277.0
11	2018-01-23	3367.25	short	5			-6.25	-283.25
12	2018-01-24	3397.0	short	5			-148.75	-432.0
13	2018-01-25	3415.0	short	5			-90.0	-522.0
14	2018-01-26	3423.0	short	5			-40.0	-562.0
15	2018-01-29	3490.0	short	5			-335.0	-897.0
16	2018-01-30	3455.0	short	5			175.0	-722.0
17	2018-01-31	3493.0	short	5			-190.0	-912.0
18	2018-02-01	3514.5	short	5			-107.5	-1019.5
19	2018-02-02	3464.25	short	5			251.25	-768.25
20	2018-02-05	3510.25	short	5			-230.0	-998.25
21	2018-02-06	3418.75	short	5			457.5	-540.75
22	2018-02-07	3343.75	short	5			375.0	-165.75
23	2018-02-08	3384.25	short	4	True	1.0	-202.5	-368.25
24	2018-02-09	3351.5	short	3	True	2.0	131.0	-237.25
25	2018-02-12	3351.25	short	2	True	3.0	0.75	-236.5
26	2018-02-13	3434.0	short	1	True	4.0	-165.5	-402.0
27	2018-02-14	3531.5	short	0	True	5.0	-97.5	-499.5
28	2018-10-08	2674.0	long	1	True	1.0		
29	2018-10-09	2733.0	long	2	True	2.0	59.0	-440.5
30	2018-10-10	2650.5	long	3	True	3.0	-165.0	-605.5
31	2018-10-11	2648.0	long	4	True	4.0	-7.5	-613.0
32	2018-10-12	2688.0	long	5	True	5.0	160.0	-453.0
33	2018-10-15	2634.5	long	5			-267.5	-720.5
34	2018-10-16	2644.5	long	5			50.0	-670.5
35	2018-10-17	2717.5	long	5			365.0	-305.5
36	2018-10-18	2735.5	long	5			90.0	-215.5
37	2018-10-19	2676.5	long	5			-295.0	-510.5
38	2018-10-22	2715.0	long	5			192.5	-318.0
39	2018-10-23	2717.5	long	5			12.5	-305.5
40	2018-10-24	2709.0	long	5			-42.5	-348.0
41	2018-10-25	2683.0	long	5			-130.0	-478.0
42	2018-10-26	2699.0	long	5			80.0	-398.0
43	2018-10-29	2675.5	long	5			-117.5	-515.5
44	2018-10-30	2597.5	long	5			-390.0	-905.5
45	2018-10-31	2546.75	long	5			-253.75	-1159.25
46	2018-11-01	2592.75	long	5			230.0	-929.25
47	2018-11-02	2601.5	long	5			43.75	-885.5
48	2018-11-05	2565.5	long	5			-180.0	-1065.5
49	2018-11-06	2547.0	long	5			-92.5	-1158.0
50	2018-11-07	2507.5	long	5			-197.5	-1355.5
51	2018-11-08	2585.5	long	4	True	1.0	390.0	-965.5
52	2018-11-09	2585.0	long	3	True	2.0	-2.0	-967.5
53	2018-11-12	2564.0	long	2	True	3.0	-63.0	-1030.5
54	2018-11-13	2546.5	long	1	True	4.0	-35.0	-1065.5
55	2018-11-14	2568.0	long	0	True	5.0	21.5	-1044.0
